#wls	flux	fluxerr
1.592975E+03	1.492431E-01	1.315764E-03
1.632799E+03	1.573070E-01	1.305498E-03
1.672624E+03	1.649903E-01	1.284722E-03
1.712448E+03	1.721029E-01	1.253059E-03
1.752272E+03	1.784307E-01	1.210445E-03
1.792097E+03	1.837277E-01	1.157128E-03
1.831921E+03	1.877290E-01	1.093820E-03
1.871746E+03	1.901639E-01	1.021760E-03
1.911570E+03	1.907746E-01	9.427742E-04
1.951394E+03	1.893541E-01	8.593165E-04
1.991219E+03	1.858123E-01	7.744977E-04
2.031043E+03	1.803008E-01	6.921540E-04
2.070867E+03	1.743349E-01	6.198975E-04
2.110692E+03	1.753983E-01	5.820585E-04
2.150516E+03	1.759760E-01	5.500445E-04
2.190341E+03	1.746259E-01	5.197853E-04
2.230165E+03	1.711551E-01	4.914168E-04
2.269989E+03	1.695414E-01	4.762211E-04
2.309814E+03	1.682400E-01	4.687764E-04
2.349638E+03	1.648489E-01	4.618026E-04
2.389462E+03	1.597789E-01	4.559584E-04
2.429287E+03	1.535507E-01	4.521977E-04
2.469111E+03	1.466187E-01	4.512989E-04
2.508936E+03	1.392856E-01	4.535264E-04
2.548760E+03	1.315911E-01	4.574299E-04
2.588584E+03	1.233204E-01	4.597801E-04
2.628409E+03	1.192517E-01	4.773877E-04
2.668233E+03	1.171208E-01	5.027533E-04
2.708057E+03	1.143580E-01	5.248919E-04
2.747882E+03	1.114598E-01	5.450065E-04
2.787706E+03	1.086604E-01	5.637036E-04
2.827531E+03	1.060436E-01	5.811857E-04
2.867355E+03	1.036262E-01	5.974734E-04
2.907179E+03	1.013953E-01	6.125031E-04
2.947004E+03	9.932536E-02	6.261727E-04
2.986828E+03	9.738571E-02	6.383598E-04
2.996784E+03	9.691735E-02	6.411593E-04
3.006740E+03	9.645437E-02	6.438541E-04
3.016696E+03	9.599664E-02	6.464445E-04
3.026652E+03	9.554382E-02	6.489295E-04
3.036609E+03	9.509572E-02	6.513090E-04
3.046565E+03	9.465269E-02	6.535868E-04
3.056521E+03	9.421423E-02	6.557610E-04
3.066477E+03	9.377887E-02	6.578226E-04
3.076433E+03	9.334614E-02	6.597695E-04
3.086389E+03	9.291540E-02	6.615985E-04
3.096345E+03	9.248525E-02	6.633009E-04
3.106301E+03	9.205517E-02	6.648739E-04
3.116257E+03	9.162394E-02	6.663098E-04
3.126213E+03	9.119064E-02	6.676028E-04
3.136169E+03	9.075412E-02	6.687455E-04
3.146126E+03	9.031325E-02	6.697302E-04
