#wls	flux	fluxerr
1.592975E+03	3.105011E-04	1.675030E-05
1.632799E+03	3.014519E-04	1.616696E-05
1.672624E+03	2.933752E-04	1.563911E-05
1.712448E+03	2.863728E-04	1.517134E-05
1.752272E+03	2.808356E-04	1.478330E-05
1.792097E+03	2.767898E-04	1.447495E-05
1.831921E+03	2.747143E-04	1.426968E-05
1.871746E+03	2.746517E-04	1.416765E-05
1.911570E+03	2.769045E-04	1.418213E-05
1.951394E+03	2.816807E-04	1.432108E-05
1.991219E+03	2.892797E-04	1.459662E-05
2.031043E+03	2.999570E-04	1.501808E-05
2.070867E+03	3.140602E-04	1.559885E-05
2.110692E+03	3.321192E-04	1.636054E-05
2.150516E+03	3.543860E-04	1.731016E-05
2.190341E+03	3.809174E-04	1.844463E-05
2.230165E+03	4.112177E-04	1.973405E-05
2.269989E+03	4.441092E-04	2.111673E-05
2.309814E+03	4.784969E-04	2.253679E-05
2.349638E+03	5.134428E-04	2.394757E-05
2.389462E+03	5.481833E-04	2.531209E-05
2.429287E+03	5.823069E-04	2.661091E-05
2.469111E+03	6.159013E-04	2.784795E-05
2.508936E+03	6.493696E-04	2.904111E-05
2.548760E+03	6.833493E-04	3.021785E-05
2.588584E+03	7.186120E-04	3.141023E-05
2.628409E+03	7.557962E-04	3.264291E-05
2.668233E+03	7.960023E-04	3.395887E-05
2.708057E+03	8.396028E-04	3.536796E-05
2.747882E+03	8.877819E-04	3.691281E-05
2.787706E+03	9.410720E-04	3.860655E-05
2.827531E+03	1.000453E-03	4.047897E-05
2.867355E+03	1.067074E-03	4.256420E-05
2.907179E+03	1.142310E-03	4.490220E-05
2.947004E+03	1.228005E-03	4.754761E-05
2.986828E+03	1.326363E-03	5.056399E-05
2.996784E+03	1.353122E-03	5.138043E-05
3.006740E+03	1.380859E-03	5.222508E-05
3.016696E+03	1.409611E-03	5.309889E-05
3.026652E+03	1.439626E-03	5.401064E-05
3.036609E+03	1.470756E-03	5.495422E-05
3.046565E+03	1.503060E-03	5.593124E-05
3.056521E+03	1.536582E-03	5.694274E-05
3.066477E+03	1.571367E-03	5.798986E-05
3.076433E+03	1.607677E-03	5.908150E-05
3.086389E+03	1.645569E-03	6.021902E-05
3.096345E+03	1.684885E-03	6.139591E-05
3.106301E+03	1.725899E-03	6.262138E-05
3.116257E+03	1.768454E-03	6.388895E-05
3.126213E+03	1.812833E-03	6.520795E-05
3.136169E+03	1.859103E-03	6.657990E-05
3.146126E+03	1.907332E-03	6.800628E-05
3.156082E+03	1.957361E-03	6.948049E-05
3.166038E+03	2.009715E-03	7.102017E-05
3.175994E+03	2.064005E-03	7.261041E-05
