#wls	flux	fluxerr
1.592975E+03	9.026514E-04	1.283127E-04
1.632799E+03	8.694739E-04	1.224108E-04
1.672624E+03	8.370984E-04	1.166908E-04
1.712448E+03	8.064260E-04	1.112760E-04
1.752272E+03	7.780970E-04	1.062486E-04
1.792097E+03	7.531574E-04	1.017419E-04
1.831921E+03	7.326498E-04	9.788194E-05
1.871746E+03	7.177397E-04	9.480443E-05
1.911570E+03	7.097151E-04	9.265310E-05
1.951394E+03	7.099666E-04	9.157612E-05
1.991219E+03	7.199585E-04	9.172112E-05
2.031043E+03	7.413167E-04	9.324539E-05
2.070867E+03	7.754929E-04	9.627239E-05
2.110692E+03	8.239993E-04	1.009217E-04
2.150516E+03	8.874723E-04	1.071947E-04
2.190341E+03	9.649588E-04	1.148973E-04
2.230165E+03	1.053181E-03	1.235667E-04
2.269989E+03	1.147301E-03	1.325811E-04
2.309814E+03	1.242556E-03	1.413603E-04
2.349638E+03	1.335321E-03	1.494857E-04
2.389462E+03	1.423985E-03	1.567863E-04
2.429287E+03	1.508364E-03	1.632589E-04
2.469111E+03	1.589156E-03	1.689960E-04
2.508936E+03	1.668379E-03	1.742233E-04
2.548760E+03	1.748585E-03	1.792065E-04
2.588584E+03	1.832533E-03	1.842123E-04
2.628409E+03	1.923419E-03	1.895289E-04
2.668233E+03	2.023162E-03	1.952953E-04
2.708057E+03	2.132149E-03	2.014897E-04
2.747882E+03	2.250904E-03	2.080991E-04
2.787706E+03	2.380035E-03	2.151131E-04
2.827531E+03	2.521572E-03	2.226417E-04
2.867355E+03	2.677048E-03	2.307340E-04
2.907179E+03	2.848994E-03	2.395105E-04
2.947004E+03	3.039572E-03	2.490390E-04
2.986828E+03	3.251692E-03	2.594288E-04
2.996784E+03	3.308258E-03	2.621576E-04
3.006740E+03	3.366222E-03	2.649331E-04
3.016696E+03	3.426063E-03	2.677904E-04
3.026652E+03	3.487371E-03	2.706945E-04
3.036609E+03	3.550432E-03	2.736651E-04
3.046565E+03	3.615310E-03	2.767044E-04
3.056521E+03	3.682043E-03	2.798122E-04
3.066477E+03	3.750658E-03	2.829874E-04
3.076433E+03	3.820974E-03	2.862137E-04
3.086389E+03	3.893717E-03	2.895420E-04
3.096345E+03	3.968246E-03	2.929213E-04
3.106301E+03	4.044846E-03	2.963694E-04
3.116257E+03	4.123809E-03	2.999043E-04
3.126213E+03	4.204961E-03	3.035097E-04
3.136169E+03	4.288607E-03	3.072039E-04
3.146126E+03	4.374590E-03	3.109716E-04
3.156082E+03	4.463218E-03	3.148311E-04
3.166038E+03	4.554340E-03	3.187674E-04
3.175994E+03	4.648285E-03	3.227994E-04
3.185950E+03	4.745141E-03	3.269288E-04
3.195906E+03	4.844757E-03	3.311406E-04
3.205862E+03	4.947472E-03	3.354535E-04
3.215818E+03	5.053366E-03	3.398679E-04
3.225774E+03	5.162530E-03	3.443851E-04
3.235730E+03	5.275033E-03	3.490044E-04
3.245687E+03	5.390686E-03	3.537083E-04
3.255643E+03	5.510034E-03	3.585274E-04
3.265599E+03	5.632843E-03	3.634410E-04
3.275555E+03	5.759112E-03	3.684437E-04
3.285511E+03	5.888807E-03	3.735280E-04
3.295467E+03	6.021856E-03	3.786843E-04
3.305423E+03	6.158160E-03	3.839016E-04
3.315379E+03	6.297848E-03	3.891830E-04
3.325335E+03	6.440495E-03	3.944974E-04
3.335291E+03	6.585904E-03	3.998289E-04
3.345247E+03	6.734117E-03	4.051760E-04
3.355204E+03	6.884614E-03	4.105040E-04
3.365160E+03	7.037382E-03	4.158093E-04
3.375116E+03	7.191835E-03	4.210544E-04
3.385072E+03	7.347868E-03	4.262318E-04
3.395028E+03	7.505055E-03	4.313152E-04
3.404984E+03	7.662607E-03	4.362588E-04
3.414940E+03	7.820199E-03	4.410447E-04
3.424896E+03	7.977111E-03	4.456339E-04
3.434852E+03	8.132532E-03	4.499837E-04
3.444808E+03	8.285529E-03	4.540464E-04
3.454764E+03	8.434781E-03	4.577557E-04
3.464721E+03	8.579663E-03	4.610851E-04
3.474677E+03	8.718597E-03	4.639588E-04
3.484633E+03	8.850369E-03	4.663237E-04
3.494589E+03	8.974122E-03	4.681478E-04
3.504545E+03	9.089817E-03	4.694430E-04
3.514501E+03	9.197557E-03	4.702285E-04
3.524457E+03	9.298596E-03	4.705816E-04
3.534413E+03	9.395173E-03	4.706262E-04
3.544369E+03	9.491047E-03	4.705570E-04
3.554325E+03	9.589616E-03	4.705433E-04
3.564282E+03	9.696549E-03	4.708577E-04
3.574238E+03	9.817758E-03	4.717731E-04
3.584194E+03	9.959506E-03	4.735673E-04
3.594150E+03	1.012899E-02	4.765500E-04
3.604106E+03	1.033293E-02	4.809941E-04
3.614062E+03	1.057796E-02	4.871567E-04
3.624018E+03	1.087004E-02	4.952510E-04
3.633974E+03	1.121278E-02	5.053734E-04
3.643930E+03	1.160794E-02	5.175320E-04
3.653886E+03	1.205298E-02	5.315435E-04
3.663842E+03	1.254179E-02	5.470734E-04
3.673799E+03	1.306156E-02	5.635101E-04
3.683755E+03	1.359229E-02	5.799604E-04
3.693711E+03	1.410700E-02	5.952726E-04
3.703667E+03	1.457113E-02	6.080306E-04
3.713623E+03	1.494793E-02	6.167918E-04
3.723579E+03	1.520276E-02	6.202661E-04
3.733535E+03	1.530798E-02	6.175088E-04
3.743491E+03	1.525097E-02	6.082224E-04
3.753447E+03	1.503676E-02	5.928263E-04
3.763403E+03	1.468895E-02	5.724527E-04
3.773359E+03	1.424486E-02	5.487169E-04
3.783316E+03	1.375094E-02	5.235133E-04
3.793272E+03	1.325547E-02	4.987219E-04
3.803228E+03	1.280438E-02	4.760477E-04
3.813184E+03	1.243647E-02	4.568536E-04
3.823140E+03	1.218293E-02	4.421582E-04
3.833096E+03	1.206848E-02	4.326931E-04
3.843052E+03	1.211194E-02	4.289404E-04
3.853008E+03	1.232755E-02	4.311900E-04
3.862964E+03	1.272488E-02	4.395468E-04
3.872920E+03	1.330893E-02	4.539453E-04
3.882877E+03	1.407836E-02	4.740982E-04
3.892833E+03	1.502626E-02	4.995386E-04
3.902789E+03	1.613672E-02	5.295164E-04
3.912745E+03	1.738350E-02	5.629760E-04
3.922701E+03	1.872844E-02	5.985265E-04
3.932657E+03	2.012269E-02	6.345064E-04
3.942613E+03	2.150632E-02	6.689931E-04
3.952569E+03	2.281488E-02	7.000283E-04
3.962525E+03	2.398539E-02	7.258059E-04
3.972481E+03	2.496428E-02	7.449073E-04
3.982437E+03	2.571169E-02	7.564062E-04
3.992394E+03	2.620924E-02	7.600653E-04
4.002350E+03	2.645935E-02	7.562707E-04
4.012306E+03	2.648202E-02	7.458984E-04
4.022262E+03	2.631011E-02	7.301456E-04
4.032218E+03	2.598370E-02	7.103516E-04
4.042174E+03	2.554257E-02	6.877799E-04
