#wls	flux	fluxerr
1.592975E+03	1.447950E-04	9.752900E-07
1.632799E+03	1.444987E-04	9.732884E-07
1.672624E+03	1.445144E-04	9.733886E-07
1.712448E+03	1.450756E-04	9.771625E-07
1.752272E+03	1.461033E-04	9.840787E-07
1.792097E+03	1.476297E-04	9.943539E-07
1.831921E+03	1.497991E-04	1.008960E-06
1.871746E+03	1.525010E-04	1.027152E-06
1.911570E+03	1.558576E-04	1.049755E-06
1.951394E+03	1.597396E-04	1.075895E-06
1.991219E+03	1.642791E-04	1.106464E-06
2.031043E+03	1.694744E-04	1.141449E-06
2.070867E+03	1.755507E-04	1.182368E-06
2.110692E+03	1.827105E-04	1.230584E-06
2.150516E+03	1.913713E-04	1.288908E-06
2.190341E+03	2.015376E-04	1.357372E-06
2.230165E+03	2.132617E-04	1.436328E-06
2.269989E+03	2.262198E-04	1.523593E-06
2.309814E+03	2.402795E-04	1.618277E-06
2.349638E+03	2.550508E-04	1.717753E-06
2.389462E+03	2.704554E-04	1.821492E-06
2.429287E+03	2.864080E-04	1.928922E-06
2.469111E+03	3.028797E-04	2.039846E-06
2.508936E+03	3.198876E-04	2.154381E-06
2.548760E+03	3.374862E-04	2.272893E-06
2.588584E+03	3.557651E-04	2.395986E-06
2.628409E+03	3.749475E-04	2.525162E-06
2.668233E+03	3.950840E-04	2.660763E-06
2.708057E+03	4.164575E-04	2.804694E-06
2.747882E+03	4.392767E-04	2.958359E-06
2.787706E+03	4.637740E-04	3.123325E-06
2.827531E+03	4.902065E-04	3.301322E-06
2.867355E+03	5.189741E-04	3.495043E-06
2.907179E+03	5.503874E-04	3.706580E-06
2.947004E+03	5.847722E-04	3.938127E-06
2.986828E+03	6.227242E-04	4.193695E-06
2.996784E+03	6.328772E-04	4.262065E-06
3.006740E+03	6.432141E-04	4.331674E-06
3.016696E+03	6.538735E-04	4.403454E-06
3.026652E+03	6.647272E-04	4.476542E-06
3.036609E+03	6.757834E-04	4.550994E-06
3.046565E+03	6.873279E-04	4.628735E-06
3.056521E+03	6.990889E-04	4.707933E-06
3.066477E+03	7.110672E-04	4.788595E-06
3.076433E+03	7.234051E-04	4.871678E-06
3.086389E+03	7.361070E-04	4.957212E-06
3.096345E+03	7.491759E-04	5.045217E-06
3.106301E+03	7.624686E-04	5.134729E-06
3.116257E+03	7.761307E-04	5.226729E-06
3.126213E+03	7.901644E-04	5.321231E-06
3.136169E+03	8.045711E-04	5.418245E-06
3.146126E+03	8.191991E-04	5.516750E-06
3.156082E+03	8.343511E-04	5.618782E-06
3.166038E+03	8.497203E-04	5.722277E-06
3.175994E+03	8.654569E-04	5.828247E-06
3.185950E+03	8.817163E-04	5.937736E-06
3.195906E+03	8.981803E-04	6.048603E-06
3.205862E+03	9.150006E-04	6.161870E-06
3.215818E+03	9.323332E-04	6.278586E-06
3.225774E+03	9.498494E-04	6.396539E-06
3.235730E+03	9.678667E-04	6.517865E-06
3.245687E+03	9.862139E-04	6.641414E-06
3.255643E+03	1.004881E-03	6.767118E-06
3.265599E+03	1.024028E-03	6.896049E-06
3.275555E+03	1.043475E-03	7.027004E-06
3.285511E+03	1.063211E-03	7.159900E-06
3.295467E+03	1.083395E-03	7.295820E-06
3.305423E+03	1.104020E-03	7.434704E-06
3.315379E+03	1.124898E-03	7.575295E-06
3.325335E+03	1.146016E-03	7.717503E-06
3.335291E+03	1.167721E-03	7.863657E-06
3.345247E+03	1.189645E-03	8.011291E-06
3.355204E+03	1.212142E-03	8.162785E-06
3.365160E+03	1.234844E-03	8.315657E-06
3.375116E+03	1.257929E-03	8.471105E-06
3.385072E+03	1.281397E-03	8.629131E-06
3.395028E+03	1.305251E-03	8.789763E-06
3.404984E+03	1.329690E-03	8.954326E-06
3.414940E+03	1.354542E-03	9.121678E-06
3.424896E+03	1.379830E-03	9.291965E-06
3.434852E+03	1.405778E-03	9.466689E-06
3.444808E+03	1.432429E-03	9.646152E-06
3.454764E+03	1.459646E-03	9.829429E-06
3.464721E+03	1.487498E-03	1.001697E-05
3.474677E+03	1.516457E-03	1.021198E-05
3.484633E+03	1.546435E-03	1.041385E-05
3.494589E+03	1.577359E-03	1.062208E-05
3.504545E+03	1.609770E-03	1.084033E-05
3.514501E+03	1.643647E-03	1.106845E-05
3.524457E+03	1.679192E-03	1.130781E-05
3.534413E+03	1.716845E-03	1.156135E-05
3.544369E+03	1.756880E-03	1.183094E-05
3.554325E+03	1.799403E-03	1.211728E-05
3.564282E+03	1.844757E-03	1.242268E-05
3.574238E+03	1.893724E-03	1.275242E-05
3.584194E+03	1.946421E-03	1.310727E-05
3.594150E+03	2.002910E-03	1.348766E-05
3.604106E+03	2.063099E-03	1.389296E-05
3.614062E+03	2.126834E-03	1.432214E-05
3.624018E+03	2.194147E-03	1.477541E-05
3.633974E+03	2.264574E-03	1.524966E-05
3.643930E+03	2.338057E-03	1.574448E-05
3.653886E+03	2.414254E-03	1.625758E-05
3.660355E+03	1.794764E-03	1.208593E-05
3.663210E+03	1.811291E-03	1.219721E-05
3.666066E+03	1.839378E-03	1.238635E-05
3.668921E+03	1.897384E-03	1.277696E-05
3.671775E+03	1.915531E-03	1.289916E-05
3.674631E+03	1.973705E-03	1.329090E-05
3.677486E+03	2.053184E-03	1.382610E-05
3.680342E+03	2.148684E-03	1.446919E-05
3.683197E+03	2.212697E-03	1.490025E-05
3.686053E+03	2.304913E-03	1.552123E-05
3.688907E+03	2.440577E-03	1.643479E-05
3.691762E+03	2.528153E-03	1.702452E-05
3.694618E+03	2.647093E-03	1.782545E-05
3.697473E+03	2.771956E-03	1.866627E-05
3.700329E+03	2.878809E-03	1.938581E-05
3.703184E+03	3.003954E-03	2.022853E-05
3.706039E+03	3.144302E-03	2.117362E-05
3.708894E+03	3.270383E-03	2.202264E-05
3.711749E+03	3.407618E-03	2.294677E-05
3.714605E+03	3.540544E-03	2.384188E-05
3.717460E+03	3.674108E-03	2.474130E-05
3.720315E+03	3.802128E-03	2.560337E-05
3.723171E+03	3.922123E-03	2.641140E-05
3.726025E+03	4.030998E-03	2.714456E-05
3.728881E+03	4.122876E-03	2.776326E-05
3.731736E+03	4.194348E-03	2.824453E-05
3.734591E+03	4.257476E-03	2.866963E-05
3.737447E+03	4.325261E-03	2.912608E-05
3.740302E+03	4.360869E-03	2.936586E-05
3.743157E+03	4.420632E-03	2.976829E-05
3.746012E+03	4.472982E-03	3.012080E-05
3.748867E+03	4.509552E-03	3.036706E-05
3.751723E+03	4.535295E-03	3.054041E-05
3.754578E+03	4.574053E-03	3.080139E-05
3.757434E+03	4.567608E-03	3.075798E-05
3.760289E+03	4.579440E-03	3.083765E-05
3.763145E+03	4.597782E-03	3.096116E-05
3.765999E+03	4.587946E-03	3.089492E-05
3.768854E+03	4.575014E-03	3.080783E-05
3.771710E+03	4.563634E-03	3.073118E-05
3.774565E+03	4.509808E-03	3.036872E-05
3.777421E+03	4.452261E-03	2.998120E-05
3.780276E+03	4.382313E-03	2.951016E-05
3.783130E+03	4.270520E-03	2.875735E-05
3.785986E+03	4.170797E-03	2.808582E-05
3.788841E+03	4.085010E-03	2.750813E-05
3.791697E+03	3.993630E-03	2.689278E-05
3.794552E+03	3.889527E-03	2.619175E-05
3.797407E+03	3.803081E-03	2.560963E-05
3.800262E+03	3.691504E-03	2.485827E-05
3.803117E+03	3.577431E-03	2.409011E-05
3.805973E+03	3.480085E-03	2.343458E-05
3.808828E+03	3.348607E-03	2.254921E-05
3.811683E+03	3.243470E-03	2.184123E-05
3.814539E+03	3.134286E-03	2.110598E-05
3.817394E+03	3.043106E-03	2.049198E-05
3.820249E+03	2.984027E-03	2.009415E-05
3.823104E+03	2.909764E-03	1.959406E-05
3.825960E+03	2.838716E-03	1.911563E-05
3.828815E+03	2.763094E-03	1.860639E-05
3.831670E+03	2.687892E-03	1.809999E-05
3.834526E+03	2.621091E-03	1.765015E-05
3.837380E+03	2.548161E-03	1.715904E-05
3.840236E+03	2.460499E-03	1.656873E-05
3.843091E+03	2.366049E-03	1.593271E-05
3.845946E+03	2.294472E-03	1.545072E-05
3.848802E+03	2.202814E-03	1.483350E-05
3.851657E+03	2.117414E-03	1.425842E-05
3.854513E+03	2.046412E-03	1.378030E-05
3.857367E+03	2.009204E-03	1.352975E-05
3.860222E+03	1.969411E-03	1.326178E-05
3.863078E+03	1.932842E-03	1.301553E-05
3.865933E+03	1.915198E-03	1.289671E-05
3.868789E+03	1.933147E-03	1.301757E-05
3.871644E+03	1.933100E-03	1.301725E-05
3.874499E+03	1.989433E-03	1.339659E-05
3.877354E+03	2.083132E-03	1.402754E-05
3.880209E+03	2.181677E-03	1.469113E-05
3.883065E+03	2.289985E-03	1.542046E-05
3.885920E+03	2.441164E-03	1.643847E-05
3.888776E+03	2.603895E-03	1.753428E-05
3.891631E+03	2.748684E-03	1.850926E-05
3.894485E+03	2.942998E-03	1.981774E-05
3.897341E+03	3.137333E-03	2.112637E-05
3.900196E+03	3.350996E-03	2.256513E-05
3.903052E+03	3.577480E-03	2.409024E-05
3.905907E+03	3.814929E-03	2.568918E-05
3.908762E+03	4.062720E-03	2.735777E-05
3.911617E+03	4.294387E-03	2.891777E-05
3.914472E+03	4.541072E-03	3.057890E-05
3.917328E+03	4.757606E-03	3.203700E-05
3.920183E+03	4.980440E-03	3.353753E-05
3.923038E+03	5.203648E-03	3.504057E-05
3.925894E+03	5.416018E-03	3.647063E-05
3.928749E+03	5.658065E-03	3.810053E-05
3.931604E+03	5.888028E-03	3.964905E-05
3.934459E+03	6.090932E-03	4.101537E-05
3.937314E+03	6.296705E-03	4.240100E-05
3.940170E+03	6.485079E-03	4.366947E-05
3.943025E+03	6.638887E-03	4.470518E-05
3.945881E+03	6.814272E-03	4.588618E-05
3.948735E+03	6.966001E-03	4.690789E-05
3.951590E+03	7.095934E-03	4.778283E-05
3.954446E+03	7.212180E-03	4.856560E-05
3.957301E+03	7.346886E-03	4.947267E-05
3.960157E+03	7.478829E-03	5.036115E-05
3.963012E+03	7.590525E-03	5.111327E-05
3.965868E+03	7.699758E-03	5.184882E-05
3.968722E+03	7.786856E-03	5.243531E-05
3.971577E+03	7.865241E-03	5.296313E-05
3.974433E+03	7.900845E-03	5.320287E-05
3.977288E+03	7.935534E-03	5.343644E-05
3.980144E+03	7.904911E-03	5.323023E-05
3.982999E+03	7.873661E-03	5.301978E-05
3.985854E+03	7.828960E-03	5.271876E-05
3.988709E+03	7.776124E-03	5.236296E-05
3.991564E+03	7.722338E-03	5.200077E-05
3.994420E+03	7.669171E-03	5.164274E-05
3.997275E+03	7.580322E-03	5.104444E-05
4.000130E+03	7.507413E-03	5.055347E-05
4.002986E+03	7.439494E-03	5.009610E-05
4.005840E+03	7.382205E-03	4.971032E-05
4.008696E+03	7.337423E-03	4.940876E-05
4.011551E+03	7.307355E-03	4.920627E-05
4.014406E+03	7.297955E-03	4.914297E-05
4.017262E+03	7.308921E-03	4.921680E-05
4.020117E+03	7.349662E-03	4.949113E-05
4.022972E+03	7.381963E-03	4.970863E-05
4.025827E+03	7.448757E-03	5.015839E-05
4.028683E+03	7.523106E-03	5.065904E-05
4.031538E+03	7.614737E-03	5.127605E-05
4.034393E+03	7.696367E-03	5.182572E-05
4.037249E+03	7.788703E-03	5.244748E-05
4.040104E+03	7.867900E-03	5.298076E-05
4.042960E+03	7.960942E-03	5.360728E-05
4.045814E+03	8.046806E-03	5.418545E-05
4.048669E+03	8.122666E-03	5.469627E-05
4.051525E+03	8.182235E-03	5.509738E-05
4.054380E+03	8.212323E-03	5.529997E-05
4.057236E+03	8.227039E-03	5.539905E-05
4.060090E+03	8.234861E-03	5.545171E-05
4.062945E+03	8.199337E-03	5.521249E-05
4.065801E+03	8.196174E-03	5.519119E-05
4.068656E+03	8.155618E-03	5.491807E-05
4.071512E+03	8.110651E-03	5.461527E-05
4.074367E+03	8.063162E-03	5.429548E-05
4.077222E+03	8.033904E-03	5.409845E-05
4.080077E+03	7.976961E-03	5.371499E-05
