#wls	flux	fluxerr
1.592975E+03	3.951281E-05	4.093752E-06
1.632799E+03	4.011666E-05	4.143393E-06
1.672624E+03	4.077748E-05	4.198173E-06
1.712448E+03	4.152406E-05	4.260966E-06
1.752272E+03	4.233660E-05	4.329634E-06
1.792097E+03	4.322681E-05	4.405273E-06
1.831921E+03	4.420382E-05	4.488696E-06
1.871746E+03	4.523820E-05	4.576794E-06
1.911570E+03	4.634582E-05	4.671068E-06
1.951394E+03	4.750705E-05	4.769419E-06
1.991219E+03	4.870890E-05	4.870446E-06
2.031043E+03	4.999413E-05	4.978311E-06
2.070867E+03	5.141417E-05	5.097963E-06
2.110692E+03	5.302868E-05	5.235067E-06
2.150516E+03	5.495126E-05	5.400474E-06
2.190341E+03	5.720308E-05	5.595773E-06
2.230165E+03	5.980519E-05	5.822480E-06
2.269989E+03	6.265696E-05	6.070259E-06
2.309814E+03	6.571742E-05	6.334696E-06
2.349638E+03	6.892188E-05	6.609166E-06
2.389462E+03	7.223977E-05	6.890410E-06
2.429287E+03	7.567170E-05	7.178182E-06
2.469111E+03	7.919852E-05	7.470360E-06
2.508936E+03	8.283713E-05	7.768228E-06
2.548760E+03	8.657623E-05	8.070401E-06
2.588584E+03	9.042144E-05	8.377071E-06
2.628409E+03	9.441392E-05	8.691680E-06
2.668233E+03	9.852872E-05	9.011515E-06
2.708057E+03	1.028103E-04	9.340213E-06
2.747882E+03	1.072522E-04	9.676691E-06
2.787706E+03	1.118845E-04	1.002315E-05
2.827531E+03	1.167209E-04	1.038022E-05
2.867355E+03	1.217761E-04	1.074858E-05
2.907179E+03	1.271059E-04	1.113245E-05
2.947004E+03	1.327312E-04	1.153284E-05
2.986828E+03	1.386969E-04	1.195271E-05
2.996784E+03	1.402326E-04	1.205983E-05
3.006740E+03	1.418245E-04	1.217110E-05
3.016696E+03	1.434106E-04	1.228117E-05
3.026652E+03	1.450548E-04	1.239549E-05
3.036609E+03	1.467170E-04	1.251060E-05
3.046565E+03	1.483988E-04	1.262664E-05
3.056521E+03	1.501220E-04	1.274543E-05
3.066477E+03	1.518872E-04	1.286699E-05
3.076433E+03	1.536953E-04	1.299138E-05
3.086389E+03	1.555252E-04	1.311678E-05
3.096345E+03	1.573995E-04	1.324508E-05
3.106301E+03	1.592971E-04	1.337448E-05
3.116257E+03	1.612631E-04	1.350873E-05
3.126213E+03	1.632545E-04	1.364420E-05
3.136169E+03	1.652947E-04	1.378282E-05
3.146126E+03	1.673852E-04	1.392467E-05
3.156082E+03	1.695048E-04	1.406796E-05
3.166038E+03	1.717006E-04	1.421657E-05
3.175994E+03	1.739517E-04	1.436872E-05
3.185950E+03	1.762370E-04	1.452264E-05
3.195906E+03	1.786049E-04	1.468226E-05
3.205862E+03	1.810112E-04	1.484391E-05
3.215818E+03	1.835050E-04	1.501159E-05
3.225774E+03	1.860657E-04	1.518354E-05
3.235730E+03	1.886962E-04	1.535996E-05
3.245687E+03	1.913995E-04	1.554103E-05
3.255643E+03	1.941788E-04	1.572696E-05
3.265599E+03	1.970618E-04	1.591995E-05
3.275555E+03	2.000283E-04	1.611828E-05
3.285511E+03	2.030821E-04	1.632220E-05
3.295467E+03	2.062522E-04	1.653397E-05
3.305423E+03	2.095183E-04	1.675189E-05
3.315379E+03	2.128850E-04	1.697625E-05
3.325335E+03	2.163826E-04	1.720938E-05
3.335291E+03	2.200165E-04	1.745163E-05
3.345247E+03	2.237668E-04	1.770132E-05
3.355204E+03	2.276650E-04	1.796085E-05
3.365160E+03	2.316910E-04	1.822852E-05
3.375116E+03	2.358771E-04	1.850679E-05
3.385072E+03	2.402298E-04	1.879604E-05
3.395028E+03	2.447561E-04	1.909669E-05
3.404984E+03	2.494626E-04	1.940914E-05
3.414940E+03	2.543287E-04	1.973165E-05
3.424896E+03	2.594164E-04	2.006888E-05
3.434852E+03	2.646768E-04	2.041693E-05
3.444808E+03	2.701731E-04	2.078049E-05
3.454764E+03	2.758551E-04	2.115557E-05
3.464721E+03	2.817867E-04	2.154688E-05
3.474677E+03	2.879455E-04	2.195256E-05
3.484633E+03	2.943674E-04	2.237514E-05
3.494589E+03	3.009988E-04	2.281037E-05
3.504545E+03	3.079357E-04	2.326533E-05
3.514501E+03	3.150927E-04	2.373337E-05
3.524457E+03	3.225363E-04	2.421929E-05
3.534413E+03	3.302729E-04	2.472336E-05
3.544369E+03	3.382761E-04	2.524338E-05
3.554325E+03	3.465835E-04	2.578193E-05
3.564282E+03	3.552009E-04	2.633920E-05
3.574238E+03	3.641338E-04	2.691537E-05
3.584194E+03	3.733512E-04	2.750788E-05
3.594150E+03	3.828853E-04	2.811886E-05
3.604106E+03	3.927668E-04	2.875032E-05
3.614062E+03	4.029210E-04	2.939653E-05
3.624018E+03	4.134099E-04	3.006176E-05
3.633974E+03	4.241901E-04	3.074259E-05
3.643930E+03	4.352525E-04	3.143811E-05
3.653886E+03	4.465856E-04	3.214727E-05
3.663842E+03	4.582156E-04	3.287170E-05
3.673799E+03	4.700918E-04	3.360753E-05
3.683755E+03	4.822378E-04	3.435621E-05
3.693711E+03	4.945993E-04	3.511366E-05
3.703667E+03	5.071965E-04	3.588111E-05
3.713623E+03	5.200108E-04	3.665702E-05
3.723579E+03	5.330200E-04	3.743963E-05
3.733535E+03	5.461599E-04	3.822426E-05
3.743491E+03	5.594861E-04	3.901465E-05
3.753447E+03	5.728880E-04	3.980293E-05
3.763403E+03	5.864183E-04	4.059263E-05
3.773359E+03	6.000031E-04	4.137853E-05
3.783316E+03	6.136070E-04	4.215812E-05
3.793272E+03	6.271923E-04	4.292874E-05
3.803228E+03	6.407632E-04	4.369066E-05
3.813184E+03	6.542338E-04	4.443800E-05
3.823140E+03	6.676043E-04	4.517083E-05
3.833096E+03	6.808281E-04	4.588603E-05
3.843052E+03	6.938125E-04	4.657746E-05
3.853008E+03	7.065059E-04	4.724181E-05
3.862964E+03	7.189456E-04	4.788176E-05
3.872920E+03	7.310327E-04	4.849091E-05
3.882877E+03	7.426665E-04	4.906285E-05
3.892833E+03	7.538810E-04	4.960016E-05
3.902789E+03	7.645291E-04	5.009348E-05
3.912745E+03	7.746451E-04	5.054550E-05
3.922701E+03	7.841292E-04	5.095013E-05
3.932657E+03	7.929735E-04	5.130733E-05
3.942613E+03	8.010406E-04	5.160877E-05
3.952569E+03	8.083748E-04	5.185791E-05
3.962525E+03	8.149391E-04	5.205294E-05
3.972481E+03	8.206587E-04	5.218975E-05
