#wls	flux	fluxerr
1.590552E+03	3.440961E-04	2.740912E-05
1.630316E+03	3.591979E-04	2.852934E-05
1.670080E+03	3.747819E-04	2.967891E-05
1.709844E+03	3.911804E-04	3.088350E-05
1.749607E+03	4.082080E-04	3.212764E-05
1.789371E+03	4.262387E-04	3.343992E-05
1.829135E+03	4.453906E-04	3.482854E-05
1.868899E+03	4.654772E-04	3.627776E-05
1.908663E+03	4.872451E-04	3.784449E-05
1.948426E+03	5.102010E-04	3.948885E-05
1.988190E+03	5.348128E-04	4.124557E-05
2.027954E+03	5.612517E-04	4.312601E-05
2.067718E+03	5.900475E-04	4.516870E-05
2.107482E+03	6.208708E-04	4.734601E-05
2.147245E+03	6.534190E-04	4.963263E-05
2.187009E+03	6.876264E-04	5.202151E-05
2.226773E+03	7.226349E-04	5.444587E-05
2.266537E+03	7.584173E-04	5.690234E-05
2.306301E+03	7.946566E-04	5.936590E-05
2.346064E+03	8.294208E-04	6.169179E-05
2.385828E+03	8.626955E-04	6.387980E-05
2.425592E+03	8.933698E-04	6.584899E-05
2.465356E+03	9.211731E-04	6.758163E-05
2.505120E+03	9.468176E-04	6.913222E-05
2.544883E+03	9.706566E-04	7.052831E-05
2.584647E+03	9.947048E-04	7.191711E-05
2.624411E+03	1.020697E-03	7.342285E-05
2.664175E+03	1.048501E-03	7.503355E-05
2.703939E+03	1.077396E-03	7.669552E-05
2.743702E+03	1.105382E-03	7.826549E-05
2.783466E+03	1.131915E-03	7.970593E-05
2.823230E+03	1.156910E-03	8.101220E-05
2.862994E+03	1.180670E-03	8.220706E-05
2.902758E+03	1.203328E-03	8.330088E-05
2.942521E+03	1.226150E-03	8.438186E-05
2.982285E+03	1.250445E-03	8.553929E-05
2.992226E+03	1.256809E-03	8.584441E-05
3.002167E+03	1.262990E-03	8.613544E-05
3.012108E+03	1.269877E-03	8.647289E-05
3.022049E+03	1.276592E-03	8.679683E-05
3.031990E+03	1.283578E-03	8.713745E-05
3.041931E+03	1.290836E-03	8.749470E-05
