#wls	flux	fluxerr
1.590552E+03	9.164921E-02	2.424904E-06
1.630316E+03	1.031577E-01	2.729401E-06
1.670080E+03	1.168272E-01	3.091077E-06
1.709844E+03	1.332696E-01	3.526119E-06
1.749607E+03	1.532283E-01	4.054194E-06
1.789371E+03	1.773852E-01	4.693351E-06
1.829135E+03	2.059660E-01	5.449557E-06
1.868899E+03	2.379503E-01	6.295815E-06
1.908663E+03	2.697940E-01	7.138352E-06
1.948426E+03	2.961407E-01	7.835445E-06
1.988190E+03	3.116583E-01	8.246018E-06
2.027954E+03	3.172904E-01	8.395036E-06
2.067718E+03	3.281924E-01	8.683485E-06
2.107482E+03	3.487923E-01	9.228527E-06
2.147245E+03	3.586663E-01	9.489778E-06
2.187009E+03	3.494239E-01	9.245239E-06
2.226773E+03	3.337061E-01	8.829369E-06
2.266537E+03	3.037880E-01	8.037780E-06
2.306301E+03	2.718062E-01	7.191589E-06
2.346064E+03	2.537980E-01	6.715118E-06
2.385828E+03	2.504900E-01	6.627594E-06
2.425592E+03	2.609748E-01	6.905005E-06
2.465356E+03	2.679338E-01	7.089128E-06
2.505120E+03	2.568016E-01	6.794588E-06
2.544883E+03	2.408333E-01	6.372089E-06
2.584647E+03	2.302853E-01	6.093005E-06
2.624411E+03	2.269684E-01	6.005245E-06
2.664175E+03	2.285839E-01	6.047990E-06
2.703939E+03	2.218893E-01	5.870860E-06
2.743702E+03	2.116386E-01	5.599641E-06
2.783466E+03	2.093245E-01	5.538413E-06
2.823230E+03	2.130872E-01	5.637969E-06
2.862994E+03	2.173996E-01	5.752067E-06
2.902758E+03	2.153773E-01	5.698561E-06
2.942521E+03	2.078015E-01	5.498117E-06
2.982285E+03	1.968318E-01	5.207875E-06
2.992226E+03	1.939732E-01	5.132241E-06
3.002167E+03	1.911806E-01	5.058351E-06
3.012108E+03	1.884874E-01	4.987094E-06
3.022049E+03	1.859076E-01	4.918837E-06
3.031990E+03	1.834405E-01	4.853559E-06
3.041931E+03	1.811080E-01	4.791847E-06
3.051872E+03	1.789342E-01	4.734331E-06
3.061813E+03	1.769741E-01	4.682470E-06
3.071754E+03	1.752737E-01	4.637478E-06
3.081695E+03	1.738892E-01	4.600847E-06
3.091636E+03	1.728519E-01	4.573401E-06
3.101577E+03	1.721787E-01	4.555589E-06
3.111518E+03	1.718479E-01	4.546837E-06
3.121459E+03	1.718139E-01	4.545936E-06
3.131399E+03	1.720058E-01	4.551014E-06
3.141340E+03	1.723431E-01	4.559940E-06
3.151281E+03	1.727388E-01	4.570410E-06
3.161222E+03	1.731186E-01	4.580457E-06
3.171163E+03	1.734221E-01	4.588489E-06
3.181104E+03	1.735974E-01	4.593127E-06
3.191045E+03	1.736028E-01	4.593268E-06
3.200986E+03	1.734315E-01	4.588736E-06
3.210927E+03	1.730996E-01	4.579956E-06
3.220868E+03	1.726368E-01	4.567710E-06
3.230809E+03	1.720834E-01	4.553068E-06
3.240750E+03	1.714917E-01	4.537411E-06
3.250691E+03	1.709066E-01	4.521930E-06
3.260632E+03	1.703968E-01	4.508442E-06
3.270573E+03	1.700105E-01	4.498221E-06
3.280514E+03	1.698049E-01	4.492783E-06
3.290455E+03	1.698166E-01	4.493092E-06
3.300396E+03	1.700932E-01	4.500409E-06
3.310337E+03	1.706562E-01	4.515306E-06
3.320278E+03	1.714953E-01	4.537508E-06
3.330219E+03	1.725371E-01	4.565071E-06
3.331598E+03	1.960818E-01	5.188029E-06
3.335643E+03	1.962292E-01	5.191929E-06
3.339689E+03	1.966361E-01	5.202695E-06
3.343734E+03	1.970878E-01	5.214647E-06
3.347779E+03	1.975619E-01	5.227190E-06
3.351825E+03	1.980694E-01	5.240618E-06
3.355870E+03	1.986105E-01	5.254934E-06
3.359915E+03	1.991625E-01	5.269539E-06
3.363960E+03	1.997253E-01	5.284432E-06
3.368006E+03	2.002765E-01	5.299014E-06
3.372051E+03	2.008049E-01	5.312994E-06
3.376096E+03	2.012990E-01	5.326069E-06
3.380142E+03	2.017479E-01	5.337944E-06
3.384187E+03	2.021514E-01	5.348621E-06
3.388232E+03	2.024871E-01	5.357503E-06
3.392277E+03	2.026988E-01	5.363105E-06
3.396323E+03	2.028766E-01	5.367809E-06
3.400368E+03	2.030655E-01	5.372806E-06
3.404413E+03	2.032204E-01	5.376904E-06
3.408458E+03	2.033751E-01	5.380998E-06
3.412504E+03	2.034061E-01	5.381819E-06
3.416549E+03	2.030666E-01	5.372836E-06
3.420594E+03	2.029291E-01	5.369199E-06
3.424639E+03	2.028477E-01	5.367044E-06
3.428685E+03	2.024971E-01	5.357767E-06
3.432730E+03	2.023594E-01	5.354126E-06
3.436775E+03	2.019864E-01	5.344256E-06
3.440821E+03	2.018263E-01	5.340019E-06
3.444865E+03	2.016325E-01	5.334892E-06
3.448910E+03	2.016626E-01	5.335689E-06
3.452955E+03	2.018717E-01	5.341220E-06
3.457001E+03	2.019014E-01	5.342005E-06
3.461046E+03	2.017295E-01	5.337457E-06
3.465091E+03	2.015798E-01	5.333498E-06
3.469137E+03	2.014189E-01	5.329241E-06
3.473182E+03	2.011574E-01	5.322321E-06
3.477227E+03	2.009293E-01	5.316285E-06
3.481272E+03	2.008016E-01	5.312908E-06
3.485318E+03	2.008190E-01	5.313368E-06
3.489363E+03	2.006911E-01	5.309984E-06
3.493408E+03	2.004514E-01	5.303642E-06
3.497453E+03	2.000555E-01	5.293166E-06
3.501499E+03	1.995815E-01	5.280625E-06
3.505544E+03	1.990852E-01	5.267495E-06
3.509589E+03	1.985222E-01	5.252599E-06
3.513635E+03	1.977587E-01	5.232398E-06
3.517680E+03	1.969732E-01	5.211613E-06
3.521725E+03	1.960654E-01	5.187595E-06
3.525770E+03	1.950133E-01	5.159757E-06
3.529816E+03	1.939504E-01	5.131633E-06
3.533861E+03	1.929101E-01	5.104110E-06
3.537906E+03	1.918481E-01	5.076011E-06
3.541951E+03	1.909644E-01	5.052629E-06
3.545997E+03	1.902588E-01	5.033961E-06
3.550042E+03	1.895868E-01	5.016180E-06
3.554087E+03	1.889371E-01	4.998991E-06
3.558133E+03	1.884098E-01	4.985039E-06
3.562178E+03	1.878382E-01	4.969915E-06
3.566223E+03	1.875219E-01	4.961546E-06
3.570268E+03	1.872166E-01	4.953468E-06
3.574314E+03	1.872107E-01	4.953312E-06
3.578359E+03	1.871823E-01	4.952562E-06
3.582404E+03	1.874751E-01	4.960308E-06
3.586449E+03	1.879779E-01	4.973612E-06
3.590494E+03	1.884691E-01	4.986607E-06
3.594539E+03	1.891479E-01	5.004567E-06
