#wls	flux	fluxerr
1.590552E+03	3.741339E-01	3.303380E-05
1.630316E+03	4.000324E-01	3.532046E-05
1.670080E+03	4.265402E-01	3.766092E-05
1.709844E+03	4.531048E-01	4.000638E-05
1.743643E+03	5.107279E-01	4.509409E-05
1.744637E+03	5.110758E-01	4.512482E-05
1.745631E+03	5.118180E-01	4.519034E-05
1.746625E+03	5.126258E-01	4.526166E-05
1.747619E+03	5.135539E-01	4.534361E-05
1.748613E+03	5.144272E-01	4.542072E-05
1.749607E+03	5.153990E-01	4.550652E-05
1.750601E+03	5.165460E-01	4.560779E-05
1.751596E+03	5.175395E-01	4.569551E-05
1.752590E+03	5.185987E-01	4.578902E-05
1.753584E+03	5.198003E-01	4.589512E-05
1.754578E+03	5.210456E-01	4.600507E-05
1.755572E+03	5.222031E-01	4.610727E-05
1.756566E+03	5.230647E-01	4.618334E-05
1.757560E+03	5.236081E-01	4.623131E-05
1.758554E+03	5.238773E-01	4.625509E-05
1.759548E+03	5.241463E-01	4.627883E-05
1.760542E+03	5.244809E-01	4.630838E-05
1.761536E+03	5.250017E-01	4.635436E-05
1.762531E+03	5.254676E-01	4.639549E-05
1.763525E+03	5.255714E-01	4.640465E-05
1.764519E+03	5.258065E-01	4.642541E-05
1.765513E+03	5.265240E-01	4.648875E-05
1.766507E+03	5.272632E-01	4.655402E-05
1.767501E+03	5.276952E-01	4.659216E-05
1.768495E+03	5.280612E-01	4.662447E-05
1.769489E+03	5.284269E-01	4.665676E-05
1.770483E+03	5.288254E-01	4.669195E-05
1.771477E+03	5.292565E-01	4.673001E-05
1.772472E+03	5.295120E-01	4.675256E-05
1.773466E+03	5.296684E-01	4.676638E-05
1.774460E+03	5.298028E-01	4.677824E-05
1.775454E+03	5.297612E-01	4.677457E-05
1.776448E+03	5.291818E-01	4.672340E-05
1.777442E+03	5.281961E-01	4.663637E-05
1.778436E+03	5.277807E-01	4.659969E-05
1.779430E+03	5.282648E-01	4.664244E-05
1.780424E+03	5.290451E-01	4.671133E-05
1.781418E+03	5.293972E-01	4.674241E-05
1.782412E+03	5.289038E-01	4.669885E-05
1.783407E+03	5.277407E-01	4.659615E-05
1.784401E+03	5.262698E-01	4.646628E-05
1.785395E+03	5.246998E-01	4.632765E-05
1.786389E+03	5.232940E-01	4.620353E-05
1.787383E+03	5.219537E-01	4.608518E-05
1.788377E+03	5.205252E-01	4.595906E-05
1.789371E+03	5.192610E-01	4.584744E-05
1.790365E+03	5.183039E-01	4.576293E-05
1.791359E+03	5.174672E-01	4.568905E-05
1.792353E+03	5.168717E-01	4.563647E-05
1.793348E+03	5.164736E-01	4.560132E-05
1.794342E+03	5.157786E-01	4.553995E-05
1.795336E+03	5.147540E-01	4.544948E-05
1.796330E+03	5.133336E-01	4.532406E-05
1.797324E+03	5.115284E-01	4.516468E-05
1.798318E+03	5.095143E-01	4.498684E-05
1.799312E+03	5.072690E-01	4.478860E-05
1.800306E+03	5.048476E-01	4.457480E-05
1.801300E+03	5.024587E-01	4.436388E-05
1.802294E+03	5.001463E-01	4.415970E-05
1.803288E+03	4.979982E-01	4.397004E-05
1.804283E+03	4.959705E-01	4.379100E-05
1.805277E+03	4.937996E-01	4.359932E-05
1.806271E+03	4.915954E-01	4.340470E-05
1.807265E+03	4.898191E-01	4.324786E-05
1.808259E+03	4.881743E-01	4.310264E-05
1.809253E+03	4.860237E-01	4.291275E-05
1.810247E+03	4.834333E-01	4.268403E-05
1.811241E+03	4.803701E-01	4.241357E-05
1.812235E+03	4.769218E-01	4.210911E-05
1.813229E+03	4.736489E-01	4.182013E-05
1.814224E+03	4.705952E-01	4.155051E-05
1.815218E+03	4.676181E-01	4.128764E-05
1.816212E+03	4.647065E-01	4.103056E-05
1.817206E+03	4.617944E-01	4.077344E-05
1.818200E+03	4.588379E-01	4.051240E-05
1.819194E+03	4.560569E-01	4.026685E-05
1.820188E+03	4.565392E-01	4.030944E-05
1.821182E+03	4.580981E-01	4.044708E-05
1.822176E+03	4.597228E-01	4.059053E-05
1.823170E+03	4.599736E-01	4.061266E-05
1.824164E+03	4.577952E-01	4.042033E-05
1.825159E+03	4.518799E-01	3.989804E-05
1.826153E+03	4.500195E-01	3.973377E-05
1.827147E+03	4.516646E-01	3.987903E-05
1.828141E+03	4.529908E-01	3.999612E-05
1.829135E+03	4.552620E-01	4.019665E-05
1.830129E+03	4.593464E-01	4.055727E-05
1.831123E+03	4.624854E-01	4.083442E-05
1.832117E+03	4.649867E-01	4.105527E-05
1.833111E+03	4.653444E-01	4.108685E-05
1.834105E+03	4.644377E-01	4.100679E-05
1.835100E+03	4.626074E-01	4.084519E-05
1.836094E+03	4.604690E-01	4.065637E-05
1.837088E+03	4.580774E-01	4.044521E-05
1.838082E+03	4.560261E-01	4.026410E-05
1.839076E+03	4.544142E-01	4.012177E-05
1.840070E+03	4.534285E-01	4.003474E-05
1.841064E+03	4.523654E-01	3.994087E-05
1.842058E+03	4.515110E-01	3.986543E-05
1.843052E+03	4.513597E-01	3.985207E-05
1.844046E+03	4.517576E-01	3.988720E-05
1.845040E+03	4.527928E-01	3.997860E-05
1.846035E+03	4.548390E-01	4.015926E-05
1.847029E+03	4.578741E-01	4.042724E-05
1.848023E+03	4.615026E-01	4.074761E-05
1.849017E+03	4.652186E-01	4.107571E-05
1.850011E+03	4.682198E-01	4.134069E-05
1.851005E+03	4.708139E-01	4.156972E-05
1.851999E+03	4.730118E-01	4.176379E-05
1.852993E+03	4.747367E-01	4.191608E-05
1.853987E+03	4.767031E-01	4.208970E-05
1.854981E+03	4.787680E-01	4.227201E-05
1.855976E+03	4.802609E-01	4.240382E-05
1.856970E+03	4.812147E-01	4.248803E-05
1.857964E+03	4.822231E-01	4.257706E-05
1.858958E+03	4.837038E-01	4.270780E-05
1.859952E+03	4.847443E-01	4.279967E-05
1.860946E+03	4.859164E-01	4.290315E-05
1.861940E+03	4.874397E-01	4.303765E-05
1.862934E+03	4.893034E-01	4.320219E-05
1.863928E+03	4.911995E-01	4.336960E-05
1.864922E+03	4.932931E-01	4.355445E-05
1.865916E+03	4.955731E-01	4.375575E-05
1.866911E+03	4.966984E-01	4.385511E-05
1.867905E+03	4.971968E-01	4.389911E-05
1.868899E+03	4.989477E-01	4.405370E-05
1.869893E+03	5.015663E-01	4.428491E-05
1.870887E+03	5.034921E-01	4.445493E-05
1.871881E+03	5.053073E-01	4.461520E-05
1.872875E+03	5.071880E-01	4.478126E-05
1.873869E+03	5.094199E-01	4.497831E-05
1.874863E+03	5.119589E-01	4.520248E-05
1.875857E+03	5.136621E-01	4.535286E-05
1.876852E+03	5.147054E-01	4.544498E-05
1.877846E+03	5.156932E-01	4.553219E-05
1.878840E+03	5.169112E-01	4.563973E-05
1.879834E+03	5.190737E-01	4.583066E-05
1.880828E+03	5.222465E-01	4.611079E-05
1.881822E+03	5.264075E-01	4.647818E-05
1.882816E+03	5.301942E-01	4.681251E-05
1.883810E+03	5.327606E-01	4.703910E-05
1.884804E+03	5.344144E-01	4.718511E-05
1.885798E+03	5.353863E-01	4.727092E-05
1.886792E+03	5.365664E-01	4.737511E-05
1.887787E+03	5.381194E-01	4.751223E-05
1.888781E+03	5.399023E-01	4.766965E-05
1.889775E+03	5.418605E-01	4.784253E-05
1.890769E+03	5.440045E-01	4.803184E-05
1.891763E+03	5.466532E-01	4.826569E-05
1.892757E+03	5.500590E-01	4.856640E-05
1.893751E+03	5.536506E-01	4.888351E-05
1.894745E+03	5.565934E-01	4.914333E-05
1.895739E+03	5.591619E-01	4.937011E-05
1.896733E+03	5.615319E-01	4.957936E-05
1.897727E+03	5.636156E-01	4.976333E-05
1.898722E+03	5.659180E-01	4.996662E-05
1.899716E+03	5.684173E-01	5.018728E-05
1.900710E+03	5.709267E-01	5.040884E-05
1.901704E+03	5.735999E-01	5.064486E-05
1.902698E+03	5.760855E-01	5.086432E-05
1.903692E+03	5.780542E-01	5.103814E-05
1.904686E+03	5.795719E-01	5.117214E-05
1.905680E+03	5.812316E-01	5.131867E-05
1.906674E+03	5.833734E-01	5.150777E-05
1.907668E+03	5.860081E-01	5.174039E-05
1.908663E+03	5.890369E-01	5.200782E-05
1.909657E+03	5.921306E-01	5.228096E-05
1.910651E+03	5.948281E-01	5.251912E-05
1.911645E+03	5.969868E-01	5.270972E-05
1.912639E+03	5.990458E-01	5.289151E-05
1.913633E+03	6.013671E-01	5.309646E-05
1.914627E+03	6.038300E-01	5.331392E-05
1.915621E+03	6.062479E-01	5.352740E-05
1.916615E+03	6.088184E-01	5.375435E-05
1.917609E+03	6.118155E-01	5.401896E-05
1.918603E+03	6.149759E-01	5.429800E-05
1.919598E+03	6.183764E-01	5.459824E-05
1.920592E+03	6.220169E-01	5.491966E-05
1.921586E+03	6.256121E-01	5.523709E-05
1.922580E+03	6.290963E-01	5.554471E-05
1.923574E+03	6.323160E-01	5.582899E-05
1.924568E+03	6.348656E-01	5.605409E-05
1.925562E+03	6.369535E-01	5.623843E-05
1.926556E+03	6.392156E-01	5.643816E-05
1.927550E+03	6.416408E-01	5.665228E-05
1.928544E+03	6.433305E-01	5.680146E-05
1.929539E+03	6.438791E-01	5.684990E-05
1.930533E+03	6.436488E-01	5.682956E-05
1.931527E+03	6.432752E-01	5.679657E-05
1.932521E+03	6.434046E-01	5.680799E-05
1.933515E+03	6.440919E-01	5.686867E-05
1.934509E+03	6.450957E-01	5.695730E-05
1.935503E+03	6.463284E-01	5.706613E-05
1.936497E+03	6.477571E-01	5.719227E-05
1.937491E+03	6.493707E-01	5.733473E-05
1.938485E+03	6.512568E-01	5.750125E-05
1.939479E+03	6.530977E-01	5.766379E-05
1.940474E+03	6.545212E-01	5.778947E-05
1.941468E+03	6.552867E-01	5.785705E-05
1.942462E+03	6.551424E-01	5.784431E-05
1.943456E+03	6.542968E-01	5.776964E-05
1.944450E+03	6.532970E-01	5.768136E-05
1.945444E+03	6.522855E-01	5.759205E-05
1.946438E+03	6.514482E-01	5.751811E-05
1.947432E+03	6.508945E-01	5.746922E-05
1.948426E+03	6.504492E-01	5.742990E-05
1.949420E+03	6.501889E-01	5.740691E-05
1.950415E+03	6.501134E-01	5.740025E-05
1.951409E+03	6.500807E-01	5.739735E-05
1.952403E+03	6.499812E-01	5.738856E-05
1.953397E+03	6.495419E-01	5.734977E-05
1.954391E+03	6.487845E-01	5.728289E-05
1.955385E+03	6.482993E-01	5.724005E-05
1.956379E+03	6.479881E-01	5.721257E-05
1.957373E+03	6.472278E-01	5.714543E-05
1.958367E+03	6.460624E-01	5.704253E-05
1.959361E+03	6.450708E-01	5.695498E-05
1.960355E+03	6.443296E-01	5.688952E-05
1.961350E+03	6.442863E-01	5.688570E-05
1.962344E+03	6.450390E-01	5.695215E-05
1.963338E+03	6.460960E-01	5.704547E-05
1.964332E+03	6.473153E-01	5.715312E-05
1.965326E+03	6.486421E-01	5.727026E-05
1.966320E+03	6.499564E-01	5.738631E-05
1.967314E+03	6.513564E-01	5.750991E-05
1.968308E+03	6.529839E-01	5.765360E-05
1.969302E+03	6.546314E-01	5.779906E-05
1.970296E+03	6.562118E-01	5.793859E-05
1.971291E+03	6.579212E-01	5.808951E-05
1.972285E+03	6.598250E-01	5.825760E-05
1.973279E+03	6.616288E-01	5.841686E-05
1.974273E+03	6.631801E-01	5.855382E-05
1.975267E+03	6.646205E-01	5.868099E-05
1.976261E+03	6.661027E-01	5.881185E-05
1.977255E+03	6.675176E-01	5.893678E-05
1.978249E+03	6.690070E-01	5.906827E-05
1.979243E+03	6.706033E-01	5.920921E-05
1.980237E+03	6.722848E-01	5.935767E-05
1.981231E+03	6.740076E-01	5.950978E-05
1.982226E+03	6.758594E-01	5.967326E-05
1.983220E+03	6.779705E-01	5.985966E-05
1.984214E+03	6.803614E-01	6.007075E-05
1.985208E+03	6.830440E-01	6.030760E-05
1.986202E+03	6.859201E-01	6.056154E-05
1.987196E+03	6.888806E-01	6.082291E-05
1.988190E+03	6.916861E-01	6.107062E-05
1.989184E+03	6.943482E-01	6.130566E-05
