#wls	flux	fluxerr
1.590552E+03	3.771481E-01	9.878985E-06
1.630316E+03	3.979947E-01	1.042504E-05
1.670080E+03	4.178286E-01	1.094456E-05
1.709844E+03	4.355805E-01	1.140956E-05
1.749607E+03	4.494161E-01	1.177196E-05
1.789371E+03	4.571336E-01	1.197411E-05
1.829135E+03	4.632942E-01	1.213548E-05
1.868899E+03	4.828629E-01	1.264806E-05
1.908663E+03	5.174729E-01	1.355463E-05
1.948426E+03	5.493654E-01	1.439002E-05
1.988190E+03	5.589868E-01	1.464204E-05
2.027954E+03	5.286375E-01	1.384707E-05
2.067718E+03	4.931035E-01	1.291630E-05
2.107482E+03	5.299436E-01	1.388128E-05
2.147245E+03	5.590247E-01	1.464303E-05
2.187009E+03	5.314294E-01	1.392020E-05
2.226773E+03	4.895740E-01	1.282385E-05
2.266537E+03	4.609051E-01	1.207290E-05
2.306301E+03	4.366184E-01	1.143673E-05
2.346064E+03	4.176331E-01	1.093943E-05
2.385828E+03	4.054652E-01	1.062071E-05
2.425592E+03	3.956930E-01	1.036474E-05
2.465356E+03	3.869920E-01	1.013682E-05
2.505120E+03	3.666555E-01	9.604130E-06
2.544883E+03	3.431502E-01	8.988435E-06
2.584647E+03	3.217189E-01	8.427065E-06
2.624411E+03	2.985276E-01	7.819595E-06
2.664175E+03	2.834666E-01	7.425090E-06
2.703939E+03	2.756729E-01	7.220941E-06
2.743702E+03	2.666063E-01	6.983452E-06
2.783466E+03	2.552304E-01	6.685473E-06
2.823230E+03	2.450510E-01	6.418835E-06
2.862994E+03	2.398761E-01	6.283285E-06
2.902758E+03	2.366244E-01	6.198109E-06
2.942521E+03	2.321111E-01	6.079888E-06
2.982285E+03	2.265386E-01	5.933923E-06
2.992226E+03	2.251766E-01	5.898247E-06
3.002167E+03	2.238748E-01	5.864146E-06
3.012108E+03	2.226314E-01	5.831579E-06
3.022049E+03	2.214329E-01	5.800183E-06
3.031990E+03	2.202753E-01	5.769862E-06
3.041931E+03	2.191458E-01	5.740276E-06
3.051872E+03	2.180284E-01	5.711008E-06
3.061813E+03	2.169210E-01	5.682000E-06
3.071754E+03	2.158222E-01	5.653217E-06
3.081695E+03	2.147203E-01	5.624356E-06
3.091636E+03	2.135896E-01	5.594738E-06
3.101577E+03	2.123911E-01	5.563344E-06
3.111518E+03	2.110908E-01	5.529284E-06
3.121459E+03	2.096834E-01	5.492419E-06
3.131399E+03	2.081763E-01	5.452942E-06
3.141340E+03	2.066117E-01	5.411959E-06
3.149242E+03	1.594377E-01	4.176291E-06
3.149485E+03	1.595628E-01	4.179567E-06
3.149730E+03	1.596879E-01	4.182843E-06
3.149974E+03	1.597973E-01	4.185709E-06
3.150219E+03	1.599223E-01	4.188985E-06
3.150463E+03	1.600787E-01	4.193081E-06
3.150707E+03	1.602508E-01	4.197587E-06
3.150951E+03	1.604698E-01	4.203326E-06
3.151196E+03	1.606732E-01	4.208653E-06
3.151440E+03	1.608609E-01	4.213569E-06
3.151685E+03	1.610800E-01	4.219308E-06
3.151929E+03	1.612833E-01	4.224634E-06
3.152173E+03	1.614710E-01	4.229551E-06
3.152418E+03	1.616274E-01	4.233647E-06
3.152662E+03	1.617838E-01	4.237743E-06
3.152907E+03	1.619558E-01	4.242250E-06
3.153151E+03	1.621279E-01	4.246756E-06
3.153395E+03	1.622530E-01	4.250032E-06
3.153639E+03	1.623936E-01	4.253717E-06
3.153884E+03	1.625030E-01	4.256583E-06
3.154128E+03	1.625967E-01	4.259037E-06
3.154373E+03	1.627061E-01	4.261902E-06
3.154618E+03	1.628155E-01	4.264767E-06
3.154861E+03	1.629405E-01	4.268043E-06
3.155106E+03	1.630813E-01	4.271729E-06
3.155350E+03	1.632376E-01	4.275823E-06
3.155595E+03	1.633783E-01	4.279509E-06
3.155838E+03	1.635190E-01	4.283196E-06
3.156083E+03	1.636440E-01	4.286470E-06
3.156327E+03	1.638004E-01	4.290566E-06
3.156572E+03	1.640038E-01	4.295893E-06
3.156817E+03	1.641915E-01	4.300809E-06
3.157061E+03	1.643634E-01	4.305314E-06
3.157305E+03	1.644729E-01	4.308180E-06
3.157549E+03	1.646135E-01	4.311864E-06
3.157794E+03	1.648012E-01	4.316781E-06
3.158038E+03	1.649889E-01	4.321698E-06
3.158283E+03	1.651923E-01	4.327024E-06
3.158527E+03	1.653799E-01	4.331939E-06
3.158771E+03	1.655363E-01	4.336035E-06
3.159015E+03	1.657396E-01	4.341362E-06
3.159260E+03	1.659587E-01	4.347099E-06
3.159505E+03	1.661620E-01	4.352424E-06
3.159749E+03	1.663653E-01	4.357751E-06
3.159993E+03	1.665373E-01	4.362257E-06
3.160237E+03	1.667093E-01	4.366762E-06
3.160482E+03	1.668970E-01	4.371678E-06
3.160726E+03	1.671003E-01	4.377003E-06
3.160971E+03	1.673193E-01	4.382740E-06
3.161214E+03	1.675540E-01	4.388887E-06
3.161459E+03	1.677730E-01	4.394624E-06
3.161703E+03	1.680076E-01	4.400769E-06
3.161948E+03	1.682736E-01	4.407737E-06
