#wls	flux	fluxerr
1.590552E+03	3.164772E-03	1.298445E-04
1.630316E+03	3.333253E-03	1.362318E-04
1.670080E+03	3.496483E-03	1.423423E-04
1.709844E+03	3.650062E-03	1.479988E-04
1.749607E+03	3.795094E-03	1.532493E-04
1.789371E+03	3.930439E-03	1.580511E-04
1.829135E+03	4.059888E-03	1.625598E-04
1.868899E+03	4.192862E-03	1.671529E-04
1.908663E+03	4.337349E-03	1.721446E-04
1.948426E+03	4.505952E-03	1.780256E-04
1.988190E+03	4.714182E-03	1.853916E-04
2.027954E+03	4.972365E-03	1.946235E-04
2.067718E+03	5.280754E-03	2.057015E-04
2.107482E+03	5.636557E-03	2.184869E-04
2.147245E+03	6.030842E-03	2.326055E-04
2.187009E+03	6.436447E-03	2.469899E-04
2.226773E+03	6.814335E-03	2.601408E-04
2.266537E+03	7.109520E-03	2.699840E-04
2.306301E+03	7.344365E-03	2.774123E-04
2.346064E+03	7.583197E-03	2.848778E-04
2.385828E+03	7.880767E-03	2.944222E-04
2.425592E+03	8.260005E-03	3.068592E-04
2.465356E+03	8.707204E-03	3.216291E-04
2.505120E+03	9.185194E-03	3.373215E-04
2.544883E+03	9.645898E-03	3.521592E-04
2.584647E+03	1.001724E-02	3.635356E-04
2.624411E+03	1.021749E-02	3.685604E-04
2.664175E+03	1.027301E-02	3.682904E-04
2.703939E+03	1.025980E-02	3.655309E-04
2.743702E+03	1.020350E-02	3.612368E-04
2.783466E+03	1.008687E-02	3.548312E-04
2.823230E+03	9.870491E-03	3.449791E-04
2.862994E+03	9.528195E-03	3.308406E-04
2.902758E+03	9.071507E-03	3.129014E-04
2.942521E+03	8.556128E-03	2.931511E-04
2.982285E+03	8.078213E-03	2.749050E-04
2.992226E+03	7.974739E-03	2.709206E-04
3.002167E+03	7.880916E-03	2.672750E-04
3.012108E+03	7.797722E-03	2.639999E-04
3.022049E+03	7.726020E-03	2.611224E-04
3.031990E+03	7.666540E-03	2.586652E-04
3.041931E+03	7.621857E-03	2.567129E-04
3.051872E+03	7.590446E-03	2.552118E-04
3.061813E+03	7.572682E-03	2.541721E-04
3.071754E+03	7.570666E-03	2.536617E-04
3.081695E+03	7.584477E-03	2.536807E-04
3.091636E+03	7.612291E-03	2.541653E-04
3.101577E+03	7.655851E-03	2.551712E-04
3.111518E+03	7.716719E-03	2.567476E-04
3.121459E+03	7.792863E-03	2.588241E-04
3.131399E+03	7.884002E-03	2.613885E-04
3.141340E+03	7.989795E-03	2.644271E-04
3.151281E+03	8.113276E-03	2.680374E-04
3.161222E+03	8.250599E-03	2.720895E-04
3.171163E+03	8.403049E-03	2.766234E-04
3.181104E+03	8.571868E-03	2.816771E-04
3.191045E+03	8.754892E-03	2.871769E-04
3.200986E+03	8.951649E-03	2.931048E-04
3.210927E+03	9.165040E-03	2.995533E-04
3.220868E+03	9.392814E-03	3.064459E-04
3.230809E+03	9.632683E-03	3.137057E-04
3.240750E+03	9.889082E-03	3.214747E-04
3.250691E+03	1.015777E-02	3.296126E-04
3.260632E+03	1.043950E-02	3.381413E-04
3.270573E+03	1.073476E-02	3.470750E-04
3.280514E+03	1.104037E-02	3.563078E-04
3.290455E+03	1.135618E-02	3.658339E-04
3.300396E+03	1.167993E-02	3.755787E-04
3.310337E+03	1.201057E-02	3.855073E-04
3.320278E+03	1.234303E-02	3.954557E-04
3.330219E+03	1.267508E-02	4.053527E-04
3.340159E+03	1.300385E-02	4.151070E-04
3.350100E+03	1.332245E-02	4.244993E-04
3.360041E+03	1.362724E-02	4.334160E-04
3.369982E+03	1.391325E-02	4.417018E-04
3.379923E+03	1.417848E-02	4.492966E-04
3.389864E+03	1.441942E-02	4.560935E-04
3.399805E+03	1.463990E-02	4.622177E-04
3.409746E+03	1.484083E-02	4.677011E-04
3.419687E+03	1.502793E-02	4.727276E-04
3.429628E+03	1.520418E-02	4.773932E-04
3.439569E+03	1.537647E-02	4.819158E-04
3.449510E+03	1.554651E-02	4.863498E-04
3.459451E+03	1.571219E-02	4.906297E-04
3.469392E+03	1.587431E-02	4.947815E-04
3.479333E+03	1.602574E-02	4.985841E-04
3.489274E+03	1.616496E-02	5.019922E-04
3.499215E+03	1.628309E-02	5.047326E-04
3.509156E+03	1.637809E-02	5.067466E-04
3.519097E+03	1.644544E-02	5.078979E-04
3.529038E+03	1.648999E-02	5.083410E-04
3.538978E+03	1.651853E-02	5.082891E-04
3.548919E+03	1.654080E-02	5.080438E-04
3.558860E+03	1.657167E-02	5.080618E-04
3.568801E+03	1.662521E-02	5.087729E-04
3.578742E+03	1.671227E-02	5.105045E-04
3.588683E+03	1.684208E-02	5.135323E-04
3.598624E+03	1.701192E-02	5.177664E-04
3.608565E+03	1.721729E-02	5.230639E-04
3.618506E+03	1.744436E-02	5.289993E-04
3.628447E+03	1.767595E-02	5.350493E-04
3.638388E+03	1.789320E-02	5.406436E-04
3.648329E+03	1.807690E-02	5.452049E-04
3.658270E+03	1.821418E-02	5.483516E-04
3.668211E+03	1.829920E-02	5.499159E-04
3.678152E+03	1.833013E-02	5.498515E-04
3.688093E+03	1.831321E-02	5.483543E-04
3.698034E+03	1.825873E-02	5.457392E-04
3.707975E+03	1.817994E-02	5.424077E-04
3.717916E+03	1.809178E-02	5.388091E-04
3.727857E+03	1.800808E-02	5.353557E-04
3.737797E+03	1.793932E-02	5.323580E-04
3.747738E+03	1.789259E-02	5.300232E-04
3.757679E+03	1.787223E-02	5.284766E-04
3.767620E+03	1.787908E-02	5.277388E-04
3.777561E+03	1.791278E-02	5.277949E-04
3.787502E+03	1.797167E-02	5.285921E-04
3.797443E+03	1.805454E-02	5.300908E-04
3.807384E+03	1.816172E-02	5.322969E-04
3.817325E+03	1.829412E-02	5.352337E-04
3.827266E+03	1.845188E-02	5.389013E-04
3.837207E+03	1.863466E-02	5.432865E-04
3.847148E+03	1.884321E-02	5.484068E-04
3.857089E+03	1.907656E-02	5.542310E-04
3.867030E+03	1.933675E-02	5.608143E-04
3.876971E+03	1.962484E-02	5.681838E-04
3.886912E+03	1.993925E-02	5.762895E-04
3.896853E+03	2.027487E-02	5.849809E-04
3.906794E+03	2.062356E-02	5.940206E-04
3.916735E+03	2.097447E-02	6.030948E-04
3.926676E+03	2.131554E-02	6.118572E-04
3.936616E+03	2.163737E-02	6.200410E-04
3.946557E+03	2.193533E-02	6.275164E-04
3.956498E+03	2.220953E-02	6.342903E-04
3.966439E+03	2.246692E-02	6.405649E-04
3.976380E+03	2.271457E-02	6.465440E-04
3.986321E+03	2.295861E-02	6.524037E-04
3.996262E+03	2.320315E-02	6.582614E-04
4.006203E+03	2.344934E-02	6.641501E-04
4.016144E+03	2.369610E-02	6.700392E-04
4.026085E+03	2.394199E-02	6.758881E-04
4.036026E+03	2.418456E-02	6.816288E-04
4.045967E+03	2.442369E-02	6.872587E-04
4.055908E+03	2.466061E-02	6.928127E-04
4.065849E+03	2.489267E-02	6.982178E-04
4.075790E+03	2.511439E-02	7.033214E-04
4.085731E+03	2.531597E-02	7.078510E-04
4.095672E+03	2.547981E-02	7.113186E-04
4.105613E+03	2.558628E-02	7.131825E-04
4.115554E+03	2.561321E-02	7.128329E-04
4.125495E+03	2.554481E-02	7.098421E-04
4.135436E+03	2.537251E-02	7.039841E-04
4.145376E+03	2.509714E-02	6.952954E-04
4.155317E+03	2.472995E-02	6.841001E-04
4.165258E+03	2.428977E-02	6.709290E-04
4.175199E+03	2.379945E-02	6.564210E-04
4.185140E+03	2.328429E-02	6.412788E-04
4.195081E+03	2.276929E-02	6.261924E-04
4.205022E+03	2.227442E-02	6.117097E-04
4.214963E+03	2.181280E-02	5.981876E-04
4.224904E+03	2.139156E-02	5.858168E-04
4.234845E+03	2.101047E-02	5.745864E-04
4.244786E+03	2.066693E-02	5.644203E-04
4.254727E+03	2.035747E-02	5.552193E-04
4.264668E+03	2.008392E-02	5.470291E-04
4.274609E+03	1.985582E-02	5.401054E-04
4.284550E+03	1.968937E-02	5.348826E-04
4.294491E+03	1.960421E-02	5.318876E-04
4.304432E+03	1.961501E-02	5.315092E-04
4.314373E+03	1.972754E-02	5.338940E-04
4.324314E+03	1.993647E-02	5.388878E-04
4.334255E+03	2.022863E-02	5.461263E-04
4.344195E+03	2.058251E-02	5.550214E-04
4.354136E+03	2.097168E-02	5.648570E-04
4.364077E+03	2.136785E-02	5.748688E-04
4.374018E+03	2.175382E-02	5.845950E-04
4.383959E+03	2.212764E-02	5.939845E-04
4.393900E+03	2.248796E-02	6.030028E-04
4.403841E+03	2.283321E-02	6.116092E-04
4.413782E+03	2.316006E-02	6.197168E-04
4.423723E+03	2.346449E-02	6.272196E-04
4.433664E+03	2.373972E-02	6.339390E-04
4.443605E+03	2.397966E-02	6.397154E-04
4.453546E+03	2.417756E-02	6.443713E-04
4.463487E+03	2.432999E-02	6.478193E-04
4.473428E+03	2.443750E-02	6.500774E-04
4.483369E+03	2.450319E-02	6.512313E-04
4.493310E+03	2.453579E-02	6.515157E-04
4.503251E+03	2.454773E-02	6.512628E-04
4.513192E+03	2.455582E-02	6.509193E-04
4.523133E+03	2.457839E-02	6.509712E-04
4.533074E+03	2.463274E-02	6.518749E-04
4.543014E+03	2.473058E-02	6.539379E-04
4.552955E+03	2.487385E-02	6.572088E-04
4.562896E+03	2.505367E-02	6.614504E-04
4.572837E+03	2.524934E-02	6.661144E-04
4.582778E+03	2.543254E-02	6.704534E-04
4.592719E+03	2.556886E-02	6.735618E-04
4.602660E+03	2.562457E-02	6.745543E-04
4.612601E+03	2.557048E-02	6.726677E-04
4.622542E+03	2.538926E-02	6.674521E-04
4.632483E+03	2.507547E-02	6.587706E-04
4.642424E+03	2.463835E-02	6.468727E-04
4.652365E+03	2.409946E-02	6.323293E-04
4.662306E+03	2.348797E-02	6.159094E-04
4.672247E+03	2.283621E-02	5.984630E-04
4.682188E+03	2.217627E-02	5.808319E-04
4.692129E+03	2.153586E-02	5.637407E-04
4.702070E+03	2.093807E-02	5.477917E-04
4.712011E+03	2.039981E-02	5.334245E-04
4.721952E+03	1.993350E-02	5.209605E-04
4.731893E+03	1.954761E-02	5.106173E-04
4.741834E+03	1.924634E-02	5.025011E-04
4.751774E+03	1.902995E-02	4.966151E-04
4.761715E+03	1.889569E-02	4.928835E-04
4.771656E+03	1.883876E-02	4.911787E-04
4.781597E+03	1.885437E-02	4.913724E-04
4.791538E+03	1.893860E-02	4.933605E-04
4.801479E+03	1.908838E-02	4.970608E-04
4.811420E+03	1.930005E-02	5.023757E-04
4.821361E+03	1.956756E-02	5.091465E-04
4.831302E+03	1.988262E-02	5.171560E-04
4.841243E+03	2.023316E-02	5.260894E-04
4.851184E+03	2.060478E-02	5.355714E-04
4.861125E+03	2.098059E-02	5.451637E-04
4.871066E+03	2.134244E-02	5.543945E-04
4.881007E+03	2.167376E-02	5.628342E-04
4.890948E+03	2.196089E-02	5.701296E-04
4.900889E+03	2.219412E-02	5.760296E-04
4.910830E+03	2.236998E-02	5.804458E-04
4.920771E+03	2.248923E-02	5.833991E-04
4.930712E+03	2.255620E-02	5.850029E-04
4.940653E+03	2.257676E-02	5.854104E-04
4.950593E+03	2.255711E-02	5.847835E-04
4.960534E+03	2.250156E-02	5.832341E-04
4.970475E+03	2.241269E-02	5.808299E-04
4.980416E+03	2.229161E-02	5.775998E-04
4.990357E+03	2.213719E-02	5.735147E-04
5.000298E+03	2.194918E-02	5.685688E-04
5.010239E+03	2.172770E-02	5.627648E-04
5.020180E+03	2.147666E-02	5.562046E-04
5.030121E+03	2.120333E-02	5.490763E-04
5.040062E+03	2.091854E-02	5.416601E-04
5.050003E+03	2.063525E-02	5.342914E-04
5.059944E+03	2.036642E-02	5.273057E-04
5.069885E+03	2.012551E-02	5.210507E-04
5.079826E+03	1.992294E-02	5.157964E-04
5.089767E+03	1.976722E-02	5.117623E-04
5.099708E+03	1.966402E-02	5.090959E-04
5.109649E+03	1.961527E-02	5.078463E-04
5.119590E+03	1.962008E-02	5.079911E-04
5.129531E+03	1.967388E-02	5.094120E-04
5.139472E+03	1.976893E-02	5.119089E-04
5.149412E+03	1.989508E-02	5.152193E-04
5.159353E+03	2.004067E-02	5.190419E-04
5.169294E+03	2.019396E-02	5.230730E-04
5.179235E+03	2.034511E-02	5.270576E-04
5.189176E+03	2.048602E-02	5.307865E-04
5.199117E+03	2.061177E-02	5.341323E-04
5.209058E+03	2.072017E-02	5.370380E-04
5.218999E+03	2.081094E-02	5.394969E-04
5.228940E+03	2.088557E-02	5.415470E-04
5.238881E+03	2.094536E-02	5.432220E-04
5.248822E+03	2.099176E-02	5.445600E-04
5.258763E+03	2.102463E-02	5.455565E-04
5.268704E+03	2.104316E-02	5.461910E-04
5.278645E+03	2.104533E-02	5.464105E-04
5.288586E+03	2.102890E-02	5.461566E-04
5.298527E+03	2.099200E-02	5.453805E-04
5.308468E+03	2.093291E-02	5.440370E-04
5.318409E+03	2.084970E-02	5.420752E-04
5.328350E+03	2.074079E-02	5.394535E-04
5.338291E+03	2.060624E-02	5.361723E-04
5.348232E+03	2.044879E-02	5.323025E-04
