#wls	flux	fluxerr
1.590552E+03	1.473153E-02	1.097486E-06
1.630316E+03	1.616366E-02	1.204179E-06
1.670080E+03	1.766845E-02	1.316284E-06
1.709844E+03	1.918536E-02	1.429292E-06
1.749607E+03	2.062655E-02	1.536659E-06
1.789371E+03	2.188319E-02	1.630278E-06
1.829135E+03	2.280516E-02	1.698963E-06
1.868899E+03	2.325837E-02	1.732727E-06
1.908663E+03	2.319153E-02	1.727747E-06
1.948426E+03	2.267661E-02	1.689386E-06
1.988190E+03	2.195898E-02	1.635923E-06
2.027954E+03	2.142613E-02	1.596226E-06
2.067718E+03	2.150070E-02	1.601781E-06
2.107482E+03	2.240705E-02	1.669303E-06
2.147245E+03	2.390176E-02	1.780658E-06
2.187009E+03	2.539756E-02	1.892093E-06
2.226773E+03	2.628399E-02	1.958131E-06
2.266537E+03	2.644477E-02	1.970108E-06
2.306301E+03	2.641991E-02	1.968257E-06
2.346064E+03	2.704019E-02	2.014466E-06
2.381852E+03	2.564527E-02	1.910546E-06
2.382846E+03	2.571644E-02	1.915848E-06
2.383840E+03	2.579881E-02	1.921984E-06
2.384834E+03	2.590695E-02	1.930041E-06
2.385828E+03	2.604085E-02	1.940017E-06
2.386822E+03	2.619886E-02	1.951787E-06
2.387816E+03	2.636583E-02	1.964227E-06
2.388810E+03	2.654011E-02	1.977210E-06
2.389805E+03	2.673063E-02	1.991404E-06
2.390799E+03	2.693294E-02	2.006476E-06
2.391793E+03	2.716104E-02	2.023469E-06
2.392787E+03	2.740987E-02	2.042007E-06
2.393781E+03	2.765202E-02	2.060047E-06
2.394775E+03	2.788354E-02	2.077295E-06
2.395769E+03	2.810500E-02	2.093793E-06
2.396763E+03	2.834105E-02	2.111378E-06
2.397757E+03	2.859112E-02	2.130009E-06
2.398751E+03	2.885187E-02	2.149435E-06
2.399746E+03	2.908967E-02	2.167150E-06
2.400740E+03	2.927314E-02	2.180818E-06
2.401734E+03	2.941011E-02	2.191022E-06
2.402728E+03	2.952243E-02	2.199390E-06
2.403722E+03	2.963701E-02	2.207926E-06
2.404716E+03	2.974992E-02	2.216338E-06
2.405710E+03	2.985107E-02	2.223874E-06
2.406704E+03	2.997913E-02	2.233414E-06
2.407698E+03	3.012963E-02	2.244626E-06
2.408692E+03	3.030425E-02	2.257635E-06
2.409686E+03	3.051028E-02	2.272984E-06
2.410681E+03	3.074548E-02	2.290506E-06
2.411675E+03	3.100761E-02	2.310035E-06
2.412669E+03	3.128603E-02	2.330776E-06
2.413663E+03	3.158017E-02	2.352690E-06
2.414657E+03	3.189285E-02	2.375984E-06
2.415651E+03	3.222406E-02	2.400659E-06
2.416645E+03	3.255923E-02	2.425628E-06
2.417639E+03	3.287873E-02	2.449431E-06
2.418633E+03	3.318031E-02	2.471899E-06
2.419627E+03	3.346398E-02	2.493032E-06
2.420622E+03	3.373029E-02	2.512871E-06
2.421616E+03	3.398147E-02	2.531584E-06
2.422610E+03	3.422539E-02	2.549756E-06
2.423604E+03	3.446934E-02	2.567930E-06
2.424598E+03	3.471107E-02	2.585938E-06
2.425592E+03	3.490176E-02	2.600145E-06
2.426586E+03	3.501673E-02	2.608710E-06
2.427580E+03	3.505429E-02	2.611508E-06
2.428574E+03	3.506717E-02	2.612467E-06
2.429568E+03	3.505031E-02	2.611211E-06
2.430562E+03	3.499417E-02	2.607029E-06
2.431557E+03	3.495711E-02	2.604268E-06
2.432551E+03	3.496550E-02	2.604893E-06
2.433545E+03	3.501149E-02	2.608319E-06
2.434539E+03	3.500305E-02	2.607690E-06
2.435533E+03	3.489750E-02	2.599827E-06
2.436527E+03	3.470608E-02	2.585566E-06
2.437521E+03	3.447983E-02	2.568711E-06
2.438515E+03	3.426534E-02	2.552732E-06
2.439509E+03	3.406994E-02	2.538174E-06
2.440503E+03	3.390201E-02	2.525664E-06
2.441498E+03	3.377450E-02	2.516165E-06
2.442492E+03	3.368853E-02	2.509760E-06
2.443486E+03	3.362500E-02	2.505027E-06
2.444480E+03	3.354407E-02	2.498998E-06
2.445474E+03	3.345246E-02	2.492173E-06
2.446468E+03	3.336871E-02	2.485934E-06
2.447462E+03	3.333774E-02	2.483626E-06
2.448456E+03	3.336574E-02	2.485712E-06
2.449450E+03	3.344429E-02	2.491565E-06
2.450444E+03	3.354982E-02	2.499426E-06
2.451438E+03	3.368400E-02	2.509422E-06
2.452433E+03	3.382999E-02	2.520299E-06
2.453427E+03	3.398724E-02	2.532013E-06
2.454421E+03	3.415967E-02	2.544859E-06
2.455415E+03	3.434728E-02	2.558836E-06
2.456409E+03	3.455065E-02	2.573987E-06
2.457403E+03	3.476134E-02	2.589683E-06
2.458397E+03	3.496588E-02	2.604921E-06
2.459391E+03	3.513728E-02	2.617690E-06
2.460385E+03	3.526263E-02	2.627028E-06
2.461379E+03	3.535258E-02	2.633730E-06
2.462374E+03	3.543242E-02	2.639678E-06
2.463368E+03	3.553307E-02	2.647176E-06
2.464362E+03	3.564442E-02	2.655471E-06
2.465356E+03	3.575071E-02	2.663390E-06
2.466350E+03	3.584240E-02	2.670221E-06
2.467344E+03	3.591612E-02	2.675713E-06
2.468338E+03	3.596736E-02	2.679530E-06
2.469332E+03	3.599387E-02	2.681505E-06
2.470326E+03	3.601082E-02	2.682768E-06
2.471320E+03	3.605421E-02	2.686000E-06
2.472314E+03	3.612346E-02	2.691160E-06
2.473309E+03	3.620847E-02	2.697493E-06
2.474303E+03	3.629518E-02	2.703952E-06
2.475297E+03	3.638359E-02	2.710539E-06
2.476291E+03	3.645738E-02	2.716036E-06
2.477285E+03	3.650700E-02	2.719733E-06
2.478279E+03	3.654144E-02	2.722299E-06
2.479273E+03	3.660176E-02	2.726793E-06
2.480267E+03	3.668741E-02	2.733173E-06
2.481261E+03	3.680006E-02	2.741565E-06
2.482255E+03	3.695773E-02	2.753312E-06
2.483249E+03	3.712668E-02	2.765898E-06
2.484244E+03	3.729620E-02	2.778528E-06
2.485238E+03	3.745224E-02	2.790152E-06
2.486232E+03	3.758580E-02	2.800102E-06
2.487226E+03	3.768617E-02	2.807579E-06
2.488220E+03	3.774378E-02	2.811872E-06
2.489214E+03	3.777777E-02	2.814403E-06
2.490208E+03	3.778981E-02	2.815301E-06
2.491202E+03	3.778553E-02	2.814982E-06
2.492196E+03	3.779477E-02	2.815670E-06
2.493190E+03	3.781695E-02	2.817323E-06
2.494185E+03	3.785040E-02	2.819814E-06
2.495179E+03	3.786471E-02	2.820881E-06
2.496173E+03	3.785708E-02	2.820312E-06
2.497167E+03	3.782918E-02	2.818233E-06
2.498161E+03	3.774497E-02	2.811960E-06
2.499155E+03	3.759882E-02	2.801072E-06
2.500149E+03	3.740424E-02	2.786576E-06
2.501143E+03	3.718881E-02	2.770527E-06
2.502137E+03	3.697673E-02	2.754727E-06
2.503131E+03	3.677646E-02	2.739807E-06
2.504125E+03	3.658012E-02	2.725180E-06
2.505120E+03	3.640347E-02	2.712020E-06
2.506114E+03	3.623919E-02	2.699781E-06
2.507108E+03	3.607660E-02	2.687668E-06
2.508102E+03	3.589371E-02	2.674043E-06
2.509096E+03	3.568601E-02	2.658570E-06
2.510090E+03	3.548225E-02	2.643389E-06
2.511084E+03	3.533874E-02	2.632699E-06
2.512078E+03	3.526509E-02	2.627212E-06
2.513072E+03	3.525566E-02	2.626509E-06
2.514066E+03	3.530710E-02	2.630341E-06
2.515061E+03	3.543575E-02	2.639926E-06
2.516055E+03	3.563148E-02	2.654507E-06
2.517049E+03	3.585597E-02	2.671231E-06
2.518043E+03	3.608105E-02	2.688000E-06
2.519037E+03	3.630334E-02	2.704560E-06
2.520031E+03	3.649071E-02	2.718519E-06
2.521025E+03	3.663526E-02	2.729288E-06
2.522019E+03	3.673417E-02	2.736656E-06
2.523013E+03	3.680265E-02	2.741758E-06
2.524007E+03	3.683224E-02	2.743963E-06
2.525001E+03	3.682068E-02	2.743101E-06
2.525996E+03	3.682208E-02	2.743206E-06
2.526990E+03	3.686465E-02	2.746377E-06
2.527984E+03	3.696757E-02	2.754045E-06
2.528978E+03	3.707502E-02	2.762049E-06
2.529972E+03	3.716781E-02	2.768962E-06
2.530966E+03	3.723129E-02	2.773691E-06
2.531960E+03	3.729704E-02	2.778589E-06
2.532954E+03	3.738197E-02	2.784917E-06
2.533948E+03	3.750697E-02	2.794229E-06
2.534942E+03	3.765456E-02	2.805224E-06
2.535937E+03	3.780780E-02	2.816640E-06
2.536931E+03	3.797065E-02	2.828773E-06
2.537925E+03	3.813747E-02	2.841201E-06
2.538919E+03	3.829980E-02	2.853294E-06
2.539913E+03	3.844410E-02	2.864044E-06
2.540907E+03	3.855906E-02	2.872609E-06
2.541901E+03	3.864753E-02	2.879199E-06
2.542895E+03	3.871117E-02	2.883941E-06
2.543889E+03	3.876692E-02	2.888094E-06
2.544883E+03	3.885034E-02	2.894309E-06
2.545877E+03	3.896821E-02	2.903090E-06
2.546872E+03	3.911600E-02	2.914100E-06
2.547866E+03	3.927963E-02	2.926290E-06
2.548860E+03	3.946982E-02	2.940459E-06
2.549854E+03	3.971027E-02	2.958372E-06
2.550848E+03	3.996657E-02	2.977466E-06
2.551842E+03	4.023306E-02	2.997320E-06
2.552836E+03	4.051596E-02	3.018396E-06
2.553830E+03	4.081866E-02	3.040946E-06
2.554824E+03	4.112649E-02	3.063879E-06
2.555818E+03	4.142813E-02	3.086351E-06
2.556813E+03	4.169254E-02	3.106049E-06
2.557807E+03	4.192253E-02	3.123184E-06
2.558801E+03	4.211752E-02	3.137710E-06
2.559795E+03	4.227075E-02	3.149125E-06
2.560789E+03	4.238557E-02	3.157679E-06
2.561783E+03	4.246482E-02	3.163583E-06
2.562777E+03	4.253504E-02	3.168815E-06
2.563771E+03	4.261997E-02	3.175142E-06
2.564765E+03	4.271564E-02	3.182269E-06
2.565759E+03	4.281642E-02	3.189777E-06
2.566753E+03	4.291156E-02	3.196865E-06
2.567748E+03	4.299711E-02	3.203239E-06
2.568742E+03	4.307589E-02	3.209108E-06
2.569736E+03	4.314225E-02	3.214051E-06
2.570730E+03	4.320749E-02	3.218911E-06
2.571724E+03	4.328518E-02	3.224699E-06
2.572718E+03	4.333914E-02	3.228719E-06
2.573712E+03	4.337615E-02	3.231477E-06
2.574706E+03	4.339564E-02	3.232929E-06
2.575700E+03	4.335294E-02	3.229747E-06
2.576694E+03	4.323617E-02	3.221048E-06
2.577689E+03	4.303117E-02	3.205776E-06
2.578683E+03	4.281088E-02	3.189364E-06
2.579677E+03	4.263469E-02	3.176238E-06
2.580671E+03	4.251163E-02	3.167071E-06
