#wls	flux	fluxerr
1.590552E+03	1.241865E-01	2.830246E-06
1.630316E+03	1.387341E-01	3.161791E-06
1.670080E+03	1.559043E-01	3.553105E-06
1.709844E+03	1.765546E-01	4.023731E-06
1.749607E+03	2.019454E-01	4.602394E-06
1.789371E+03	2.335632E-01	5.322973E-06
1.829135E+03	2.720406E-01	6.199883E-06
1.868899E+03	3.161272E-01	7.204630E-06
1.908663E+03	3.610131E-01	8.227592E-06
1.948426E+03	3.976353E-01	9.062222E-06
1.988190E+03	4.119075E-01	9.387490E-06
2.027954E+03	3.957799E-01	9.019936E-06
2.067718E+03	3.872601E-01	8.825766E-06
2.107482E+03	4.407157E-01	1.004404E-05
2.147245E+03	4.774537E-01	1.088130E-05
2.187009E+03	4.610119E-01	1.050659E-05
2.226773E+03	4.267570E-01	9.725912E-06
2.266537E+03	3.929603E-01	8.955673E-06
2.306301E+03	3.657334E-01	8.335165E-06
2.346064E+03	3.503646E-01	7.984905E-06
2.385828E+03	3.484945E-01	7.942287E-06
2.425592E+03	3.654102E-01	8.327799E-06
2.465356E+03	3.798388E-01	8.656631E-06
2.505120E+03	3.658084E-01	8.336874E-06
2.544883E+03	3.414375E-01	7.781454E-06
2.584647E+03	3.184169E-01	7.256808E-06
2.624411E+03	3.155661E-01	7.191837E-06
2.664175E+03	3.277639E-01	7.469828E-06
2.703939E+03	3.228491E-01	7.357819E-06
2.743702E+03	3.049772E-01	6.950512E-06
2.783466E+03	2.959061E-01	6.743778E-06
2.823230E+03	2.970469E-01	6.769780E-06
2.862994E+03	3.022253E-01	6.887794E-06
2.902758E+03	3.001537E-01	6.840583E-06
2.942521E+03	2.900291E-01	6.609840E-06
2.982285E+03	2.759298E-01	6.288513E-06
2.992226E+03	2.723723E-01	6.207436E-06
3.002167E+03	2.689148E-01	6.128640E-06
3.012108E+03	2.655564E-01	6.052102E-06
3.022049E+03	2.623079E-01	5.978066E-06
3.031990E+03	2.591510E-01	5.906120E-06
3.041931E+03	2.560898E-01	5.836355E-06
3.051872E+03	2.531745E-01	5.769913E-06
3.061813E+03	2.504693E-01	5.708261E-06
3.071754E+03	2.480805E-01	5.653820E-06
3.081695E+03	2.460969E-01	5.608613E-06
3.091636E+03	2.445635E-01	5.573667E-06
3.101577E+03	2.435091E-01	5.549636E-06
3.111518E+03	2.429122E-01	5.536033E-06
3.121459E+03	2.427012E-01	5.531223E-06
3.131399E+03	2.427741E-01	5.532886E-06
3.141340E+03	2.430347E-01	5.538826E-06
