#wls	flux	fluxerr
1.590552E+03	4.911091E-04	9.300141E-06
1.630316E+03	5.125292E-04	9.705773E-06
1.670080E+03	5.345882E-04	1.012350E-05
1.709844E+03	5.577840E-04	1.056276E-05
1.749607E+03	5.818530E-04	1.101856E-05
1.789371E+03	6.073618E-04	1.150161E-05
1.829135E+03	6.344999E-04	1.201553E-05
1.868899E+03	6.634663E-04	1.256406E-05
1.908663E+03	6.944686E-04	1.315115E-05
1.948426E+03	7.277241E-04	1.378091E-05
1.988190E+03	7.634765E-04	1.445795E-05
2.027954E+03	8.025442E-04	1.519778E-05
2.067718E+03	8.442121E-04	1.598684E-05
2.107482E+03	8.902402E-04	1.685847E-05
2.147245E+03	9.390116E-04	1.778206E-05
2.187009E+03	9.903099E-04	1.875349E-05
2.226773E+03	1.043483E-03	1.976043E-05
2.266537E+03	1.098013E-03	2.079307E-05
2.306301E+03	1.153348E-03	2.184094E-05
2.346064E+03	1.207061E-03	2.285809E-05
2.385828E+03	1.257559E-03	2.381437E-05
2.425592E+03	1.304391E-03	2.470122E-05
2.465356E+03	1.347009E-03	2.550828E-05
2.505120E+03	1.384908E-03	2.622597E-05
2.544883E+03	1.420012E-03	2.689073E-05
2.584647E+03	1.455506E-03	2.756289E-05
2.624411E+03	1.494216E-03	2.829593E-05
2.664175E+03	1.537009E-03	2.910631E-05
2.703939E+03	1.580414E-03	2.992826E-05
2.743702E+03	1.621820E-03	3.071236E-05
2.783466E+03	1.660262E-03	3.144033E-05
2.823230E+03	1.696277E-03	3.212233E-05
2.862994E+03	1.729649E-03	3.275431E-05
2.902758E+03	1.760689E-03	3.334212E-05
2.942521E+03	1.792010E-03	3.393523E-05
2.982285E+03	1.824927E-03	3.455858E-05
2.992226E+03	1.833403E-03	3.471908E-05
3.002167E+03	1.842183E-03	3.488536E-05
3.012108E+03	1.851273E-03	3.505749E-05
3.022049E+03	1.860676E-03	3.523556E-05
3.031990E+03	1.869784E-03	3.540803E-05
3.041931E+03	1.879825E-03	3.559817E-05
3.051872E+03	1.890183E-03	3.579432E-05
3.061813E+03	1.900260E-03	3.598514E-05
3.071754E+03	1.911254E-03	3.619334E-05
3.081695E+03	1.922560E-03	3.640744E-05
3.091636E+03	1.934171E-03	3.662732E-05
3.101577E+03	1.946664E-03	3.686390E-05
3.111518E+03	1.958864E-03	3.709492E-05
3.121459E+03	1.971920E-03	3.734217E-05
3.131399E+03	1.985241E-03	3.759442E-05
3.141340E+03	1.999379E-03	3.786216E-05
3.151281E+03	2.013188E-03	3.812366E-05
3.161222E+03	2.028337E-03	3.841053E-05
3.171163E+03	2.043680E-03	3.870109E-05
3.181104E+03	2.059201E-03	3.899500E-05
3.191045E+03	2.075974E-03	3.931262E-05
3.200986E+03	2.092331E-03	3.962239E-05
3.210927E+03	2.109881E-03	3.995472E-05
3.220868E+03	2.128045E-03	4.029870E-05
3.230809E+03	2.146264E-03	4.064371E-05
3.240750E+03	2.165572E-03	4.100934E-05
3.250691E+03	2.184882E-03	4.137502E-05
3.260632E+03	2.205214E-03	4.176003E-05
3.270573E+03	2.226014E-03	4.215392E-05
3.280514E+03	2.247257E-03	4.255619E-05
3.290455E+03	2.268921E-03	4.296645E-05
3.300396E+03	2.291491E-03	4.339387E-05
3.310337E+03	2.314943E-03	4.383797E-05
3.320278E+03	2.338764E-03	4.428907E-05
3.330219E+03	2.363940E-03	4.476582E-05
3.340159E+03	2.389488E-03	4.524961E-05
3.344731E+03	1.961489E-03	3.714462E-05
3.348778E+03	1.989780E-03	3.768036E-05
3.352825E+03	2.031873E-03	3.847748E-05
3.356872E+03	2.102697E-03	3.981868E-05
3.360918E+03	2.171381E-03	4.111934E-05
3.364965E+03	2.226641E-03	4.216579E-05
3.369012E+03	2.285049E-03	4.327186E-05
3.373059E+03	2.329156E-03	4.410712E-05
3.377105E+03	2.369548E-03	4.487202E-05
3.381152E+03	2.433407E-03	4.608131E-05
3.385199E+03	2.495816E-03	4.726314E-05
3.389246E+03	2.547738E-03	4.824639E-05
3.393292E+03	2.603071E-03	4.929423E-05
3.397339E+03	2.660427E-03	5.038038E-05
3.401386E+03	2.698682E-03	5.110481E-05
3.405433E+03	2.704261E-03	5.121046E-05
3.409479E+03	2.698016E-03	5.109220E-05
3.413526E+03	2.683682E-03	5.082075E-05
3.417573E+03	2.661165E-03	5.039435E-05
3.421620E+03	2.617234E-03	4.956243E-05
3.425667E+03	2.578858E-03	4.883570E-05
3.429713E+03	2.564757E-03	4.856867E-05
3.433759E+03	2.560926E-03	4.849613E-05
3.437806E+03	2.541680E-03	4.813167E-05
3.441853E+03	2.524433E-03	4.780507E-05
3.445899E+03	2.535409E-03	4.801292E-05
3.449946E+03	2.522514E-03	4.776873E-05
3.453993E+03	2.522865E-03	4.777537E-05
3.458040E+03	2.535859E-03	4.802143E-05
3.462086E+03	2.572056E-03	4.870689E-05
3.466133E+03	2.614724E-03	4.951489E-05
3.470180E+03	2.647554E-03	5.013660E-05
3.474227E+03	2.707974E-03	5.128076E-05
3.478273E+03	2.757686E-03	5.222215E-05
3.482320E+03	2.826102E-03	5.351774E-05
3.486367E+03	2.869142E-03	5.433279E-05
3.490414E+03	2.921460E-03	5.532354E-05
3.494460E+03	2.971969E-03	5.628002E-05
3.498507E+03	3.037791E-03	5.752650E-05
3.502554E+03	3.110898E-03	5.891091E-05
3.506601E+03	3.155457E-03	5.975473E-05
3.510647E+03	3.177308E-03	6.016851E-05
3.514694E+03	3.188852E-03	6.038713E-05
3.522788E+03	3.175571E-03	6.013561E-05
3.526835E+03	3.161230E-03	5.986404E-05
3.530881E+03	3.159750E-03	5.983602E-05
3.534928E+03	3.143303E-03	5.952456E-05
3.538974E+03	3.131930E-03	5.930919E-05
3.543020E+03	3.136055E-03	5.938732E-05
3.547067E+03	3.139223E-03	5.944729E-05
3.551114E+03	3.116895E-03	5.902448E-05
3.555161E+03	3.077295E-03	5.827457E-05
3.559207E+03	3.045569E-03	5.767378E-05
3.563254E+03	3.015497E-03	5.710431E-05
3.567301E+03	2.983659E-03	5.650140E-05
3.571348E+03	2.947511E-03	5.581687E-05
3.575395E+03	2.933196E-03	5.554578E-05
3.579441E+03	2.916596E-03	5.523143E-05
3.583488E+03	2.909032E-03	5.508818E-05
3.587535E+03	2.912531E-03	5.515444E-05
3.591582E+03	2.927012E-03	5.542867E-05
3.595628E+03	2.957228E-03	5.600086E-05
3.599675E+03	2.986317E-03	5.655173E-05
3.603722E+03	3.021840E-03	5.722442E-05
3.607769E+03	3.079712E-03	5.832034E-05
3.611815E+03	3.150541E-03	5.966162E-05
3.615862E+03	3.225189E-03	6.107524E-05
3.619909E+03	3.304803E-03	6.258287E-05
3.623956E+03	3.389034E-03	6.417795E-05
3.628002E+03	3.474542E-03	6.579721E-05
3.632049E+03	3.561503E-03	6.744398E-05
3.636096E+03	3.630721E-03	6.875476E-05
3.640143E+03	3.697774E-03	7.002454E-05
3.644190E+03	3.742132E-03	7.086454E-05
3.648235E+03	3.761486E-03	7.123105E-05
3.652282E+03	3.784995E-03	7.167625E-05
3.656329E+03	3.817513E-03	7.229203E-05
3.660376E+03	3.858427E-03	7.306682E-05
3.664422E+03	3.900512E-03	7.386378E-05
3.668469E+03	3.931414E-03	7.444897E-05
3.672516E+03	3.940621E-03	7.462333E-05
3.676562E+03	3.934916E-03	7.451528E-05
3.680609E+03	3.920467E-03	7.424166E-05
3.684656E+03	3.897975E-03	7.381574E-05
3.688703E+03	3.859305E-03	7.308344E-05
3.692750E+03	3.801882E-03	7.199602E-05
3.696796E+03	3.719503E-03	7.043601E-05
3.700843E+03	3.643184E-03	6.899076E-05
3.704890E+03	3.555241E-03	6.732540E-05
3.708937E+03	3.454780E-03	6.542297E-05
3.712983E+03	3.343827E-03	6.332186E-05
3.717030E+03	3.221930E-03	6.101351E-05
3.721077E+03	3.101034E-03	5.872410E-05
3.725124E+03	2.995130E-03	5.671861E-05
3.729170E+03	2.922036E-03	5.533443E-05
3.733217E+03	2.877436E-03	5.448983E-05
3.737264E+03	2.850183E-03	5.397376E-05
3.741311E+03	2.847739E-03	5.392748E-05
3.745357E+03	2.845562E-03	5.388624E-05
3.749404E+03	2.848173E-03	5.393569E-05
3.753451E+03	2.867377E-03	5.429935E-05
3.757497E+03	2.895555E-03	5.483295E-05
3.761543E+03	2.932802E-03	5.553831E-05
3.765590E+03	2.969359E-03	5.623059E-05
3.769637E+03	3.004871E-03	5.690307E-05
3.773684E+03	3.035959E-03	5.749179E-05
3.777731E+03	3.045827E-03	5.767864E-05
3.781777E+03	3.027701E-03	5.733540E-05
3.785824E+03	2.992139E-03	5.666197E-05
3.789871E+03	2.929701E-03	5.547959E-05
3.793918E+03	2.858246E-03	5.412644E-05
3.797964E+03	2.789244E-03	5.281975E-05
3.802011E+03	2.726792E-03	5.163710E-05
3.806058E+03	2.678195E-03	5.071682E-05
3.810104E+03	2.641771E-03	5.002707E-05
3.814151E+03	2.617354E-03	4.956467E-05
3.818198E+03	2.600229E-03	4.924038E-05
3.822245E+03	2.605910E-03	4.934796E-05
3.826292E+03	2.617388E-03	4.956531E-05
3.830338E+03	2.636629E-03	4.992969E-05
3.834385E+03	2.672827E-03	5.061517E-05
3.838432E+03	2.734737E-03	5.178756E-05
3.842479E+03	2.808103E-03	5.317689E-05
3.846525E+03	2.905251E-03	5.501657E-05
3.850572E+03	2.989504E-03	5.661206E-05
3.854619E+03	3.061207E-03	5.796989E-05
3.858666E+03	3.115081E-03	5.899010E-05
3.862711E+03	3.162728E-03	5.989238E-05
3.866758E+03	3.206108E-03	6.071387E-05
3.870805E+03	3.238602E-03	6.132922E-05
3.874852E+03	3.274243E-03	6.200415E-05
3.878898E+03	3.309902E-03	6.267941E-05
3.882945E+03	3.352110E-03	6.347870E-05
3.886992E+03	3.401051E-03	6.440549E-05
3.891039E+03	3.452164E-03	6.537343E-05
3.895085E+03	3.501871E-03	6.631472E-05
3.899132E+03	3.574084E-03	6.768221E-05
3.903179E+03	3.670792E-03	6.951356E-05
3.907226E+03	3.766921E-03	7.133396E-05
3.911273E+03	3.854763E-03	7.299741E-05
3.915319E+03	3.940496E-03	7.462093E-05
3.919366E+03	4.014163E-03	7.601597E-05
3.923413E+03	4.077013E-03	7.720614E-05
3.927460E+03	4.157390E-03	7.872824E-05
3.931506E+03	4.248936E-03	8.046183E-05
3.935553E+03	4.342681E-03	8.223709E-05
3.939600E+03	4.425786E-03	8.381084E-05
3.943647E+03	4.483690E-03	8.490736E-05
3.947693E+03	4.550605E-03	8.617453E-05
3.951740E+03	4.613956E-03	8.737420E-05
3.955787E+03	4.673921E-03	8.850975E-05
3.959834E+03	4.738050E-03	8.972415E-05
3.963880E+03	4.801847E-03	9.093227E-05
3.967927E+03	4.875929E-03	9.233516E-05
3.971973E+03	4.942036E-03	9.358703E-05
3.976020E+03	5.018523E-03	9.503546E-05
3.980066E+03	5.111970E-03	9.680506E-05
3.984113E+03	5.208162E-03	9.862664E-05
3.988160E+03	5.285842E-03	1.000977E-04
3.992207E+03	5.364547E-03	1.015881E-04
3.996253E+03	5.444098E-03	1.030945E-04
4.000300E+03	5.526117E-03	1.046477E-04
4.004347E+03	5.614032E-03	1.063126E-04
4.008394E+03	5.699279E-03	1.079269E-04
4.012440E+03	5.762463E-03	1.091234E-04
4.016487E+03	5.802753E-03	1.098864E-04
4.020534E+03	5.830512E-03	1.104120E-04
4.024581E+03	5.844738E-03	1.106814E-04
4.028627E+03	5.854089E-03	1.108585E-04
4.032674E+03	5.856574E-03	1.109056E-04
4.036721E+03	5.856796E-03	1.109098E-04
4.040768E+03	5.841019E-03	1.106110E-04
4.044814E+03	5.829385E-03	1.103907E-04
4.048861E+03	5.817740E-03	1.101702E-04
4.052908E+03	5.800204E-03	1.098381E-04
4.056955E+03	5.793146E-03	1.097044E-04
4.061002E+03	5.795306E-03	1.097453E-04
4.065048E+03	5.800536E-03	1.098444E-04
4.069095E+03	5.812731E-03	1.100753E-04
4.073142E+03	5.834792E-03	1.104931E-04
4.077189E+03	5.859120E-03	1.109538E-04
4.081234E+03	5.875572E-03	1.112653E-04
4.085281E+03	5.883056E-03	1.114070E-04
4.089328E+03	5.893164E-03	1.115985E-04
4.093375E+03	5.922935E-03	1.121622E-04
4.097421E+03	5.953437E-03	1.127399E-04
4.101468E+03	5.983672E-03	1.133124E-04
4.105515E+03	6.013460E-03	1.138765E-04
4.109562E+03	6.039080E-03	1.143617E-04
4.113608E+03	6.051274E-03	1.145926E-04
4.117655E+03	6.046949E-03	1.145107E-04
4.121702E+03	6.027728E-03	1.141467E-04
4.125749E+03	5.994145E-03	1.135107E-04
4.129795E+03	5.942469E-03	1.125321E-04
4.133842E+03	5.888492E-03	1.115100E-04
4.137889E+03	5.852925E-03	1.108365E-04
4.141936E+03	5.831056E-03	1.104223E-04
4.145982E+03	5.809077E-03	1.100061E-04
4.150029E+03	5.785626E-03	1.095620E-04
4.154076E+03	5.757792E-03	1.090349E-04
4.158123E+03	5.734031E-03	1.085850E-04
4.162169E+03	5.724348E-03	1.084016E-04
4.166216E+03	5.722022E-03	1.083575E-04
4.170263E+03	5.713497E-03	1.081961E-04
4.174310E+03	5.706325E-03	1.080603E-04
4.178357E+03	5.699870E-03	1.079381E-04
4.182403E+03	5.667910E-03	1.073328E-04
4.186449E+03	5.613436E-03	1.063013E-04
4.190496E+03	5.560389E-03	1.052967E-04
4.194543E+03	5.509953E-03	1.043416E-04
4.198589E+03	5.459400E-03	1.033843E-04
4.202636E+03	5.406721E-03	1.023867E-04
4.206683E+03	5.361487E-03	1.015301E-04
4.210730E+03	5.320239E-03	1.007490E-04
4.214776E+03	5.282249E-03	1.000296E-04
4.218823E+03	5.254722E-03	9.950832E-05
4.222870E+03	5.230551E-03	9.905060E-05
4.226917E+03	5.185745E-03	9.820210E-05
4.230963E+03	5.128962E-03	9.712680E-05
4.235010E+03	5.069228E-03	9.599563E-05
4.239057E+03	5.018866E-03	9.504193E-05
4.243104E+03	4.983905E-03	9.437987E-05
4.247150E+03	4.964078E-03	9.400441E-05
4.251197E+03	4.960946E-03	9.394509E-05
4.255244E+03	4.955610E-03	9.384405E-05
4.259291E+03	4.938480E-03	9.351965E-05
