#wls	flux	fluxerr
1.590552E+03	1.234404E-03	6.997136E-05
1.630316E+03	1.293786E-03	7.301613E-05
1.670080E+03	1.353226E-03	7.602866E-05
1.709844E+03	1.415226E-03	7.914798E-05
1.749607E+03	1.479682E-03	8.236548E-05
1.789371E+03	1.546811E-03	8.569043E-05
1.829135E+03	1.620706E-03	8.934537E-05
1.868899E+03	1.701355E-03	9.332324E-05
1.908663E+03	1.793795E-03	9.789213E-05
1.948426E+03	1.900878E-03	1.031959E-04
1.988190E+03	2.022382E-03	1.092086E-04
2.027954E+03	2.162564E-03	1.161449E-04
2.067718E+03	2.320171E-03	1.239196E-04
2.107482E+03	2.496532E-03	1.325858E-04
2.147245E+03	2.682630E-03	1.416482E-04
2.187009E+03	2.876979E-03	1.510176E-04
2.226773E+03	3.070385E-03	1.602043E-04
2.266537E+03	3.254827E-03	1.687911E-04
2.306301E+03	3.432780E-03	1.769120E-04
2.346064E+03	3.605702E-03	1.846459E-04
2.385828E+03	3.780953E-03	1.923705E-04
2.425592E+03	3.959840E-03	2.001477E-04
2.465356E+03	4.145522E-03	2.081304E-04
2.505120E+03	4.326051E-03	2.157144E-04
2.544883E+03	4.494743E-03	2.225722E-04
2.584647E+03	4.632232E-03	2.277627E-04
2.624411E+03	4.725475E-03	2.306807E-04
2.664175E+03	4.772909E-03	2.312971E-04
2.703939E+03	4.774860E-03	2.296765E-04
2.743702E+03	4.741083E-03	2.263345E-04
2.783466E+03	4.678327E-03	2.216306E-04
2.823230E+03	4.594222E-03	2.159559E-04
2.862994E+03	4.494824E-03	2.096176E-04
2.902758E+03	4.391737E-03	2.031706E-04
2.942521E+03	4.295475E-03	1.971027E-04
2.982285E+03	4.221217E-03	1.920983E-04
2.992226E+03	4.208401E-03	1.911154E-04
3.002167E+03	4.197480E-03	1.902203E-04
3.012108E+03	4.189935E-03	1.894793E-04
3.022049E+03	4.184542E-03	1.888364E-04
3.031990E+03	4.182710E-03	1.883543E-04
3.041931E+03	4.184498E-03	1.880345E-04
3.051872E+03	4.188707E-03	1.878225E-04
3.061813E+03	4.196641E-03	1.877759E-04
3.071754E+03	4.208311E-03	1.878939E-04
3.081695E+03	4.223710E-03	1.881754E-04
3.091636E+03	4.242816E-03	1.886183E-04
3.101577E+03	4.265585E-03	1.892194E-04
3.111518E+03	4.293101E-03	1.900258E-04
3.121459E+03	4.322977E-03	1.909306E-04
3.131399E+03	4.357387E-03	1.920291E-04
3.141340E+03	4.396171E-03	1.933128E-04
3.151281E+03	4.438047E-03	1.947242E-04
3.161222E+03	4.483936E-03	1.963027E-04
3.171163E+03	4.532532E-03	1.979903E-04
3.181104E+03	4.585759E-03	1.998698E-04
3.191045E+03	4.641198E-03	2.018348E-04
3.200986E+03	4.700692E-03	2.039646E-04
3.210927E+03	4.762863E-03	2.061984E-04
3.220868E+03	4.827379E-03	2.085211E-04
3.230809E+03	4.894930E-03	2.109616E-04
3.240750E+03	4.965130E-03	2.135026E-04
3.250691E+03	5.036575E-03	2.160830E-04
3.260632E+03	5.110910E-03	2.187730E-04
3.270573E+03	5.186719E-03	2.215111E-04
