#wls	flux	fluxerr
1.590552E+03	5.355503E-04	5.028321E-05
1.630316E+03	5.595599E-04	5.211192E-05
1.670080E+03	5.846573E-04	5.399976E-05
1.709844E+03	6.110587E-04	5.596364E-05
1.749607E+03	6.390460E-04	5.802580E-05
1.789371E+03	6.689642E-04	6.021327E-05
1.829135E+03	7.012118E-04	6.255681E-05
1.868899E+03	7.362264E-04	6.508936E-05
1.908663E+03	7.744623E-04	6.784395E-05
1.948426E+03	8.169569E-04	7.090283E-05
1.988190E+03	8.636082E-04	7.424694E-05
2.027954E+03	9.154835E-04	7.795725E-05
2.067718E+03	9.730714E-04	8.206258E-05
2.107482E+03	1.035799E-03	8.650168E-05
2.147245E+03	1.104202E-03	9.130700E-05
2.187009E+03	1.176380E-03	9.631044E-05
2.226773E+03	1.251271E-03	1.014183E-04
2.266537E+03	1.327971E-03	1.065533E-04
2.306301E+03	1.405866E-03	1.116650E-04
2.346064E+03	1.483032E-03	1.166019E-04
2.385828E+03	1.557649E-03	1.212267E-04
2.425592E+03	1.628237E-03	1.254347E-04
2.465356E+03	1.694642E-03	1.292271E-04
2.505120E+03	1.757266E-03	1.326476E-04
2.544883E+03	1.814446E-03	1.355848E-04
2.584647E+03	1.869912E-03	1.383313E-04
2.624411E+03	1.924508E-03	1.409573E-04
2.664175E+03	1.977975E-03	1.434510E-04
2.703939E+03	2.027365E-03	1.456088E-04
2.743702E+03	2.071659E-03	1.473722E-04
2.783466E+03	2.109875E-03	1.486886E-04
2.823230E+03	2.142151E-03	1.495849E-04
2.862994E+03	2.169606E-03	1.501530E-04
2.902758E+03	2.195671E-03	1.506390E-04
2.942521E+03	2.221773E-03	1.511446E-04
2.982285E+03	2.252470E-03	1.519793E-04
2.992226E+03	2.260336E-03	1.522034E-04
3.002167E+03	2.269865E-03	1.525403E-04
3.012108E+03	2.278966E-03	1.528491E-04
3.022049E+03	2.289041E-03	1.532239E-04
3.031990E+03	2.299409E-03	1.536188E-04
3.041931E+03	2.310749E-03	1.540792E-04
3.051872E+03	2.322389E-03	1.545599E-04
3.061813E+03	2.334988E-03	1.551048E-04
3.071754E+03	2.347884E-03	1.556695E-04
3.081695E+03	2.361715E-03	1.562963E-04
3.091636E+03	2.376458E-03	1.569835E-04
3.101577E+03	2.391460E-03	1.576876E-04
3.111518E+03	2.407331E-03	1.584489E-04
3.121459E+03	2.424039E-03	1.592651E-04
3.131399E+03	2.440942E-03	1.600938E-04
3.141340E+03	2.458622E-03	1.609732E-04
3.151281E+03	2.477637E-03	1.619395E-04
3.161222E+03	2.496749E-03	1.629118E-04
3.171163E+03	2.516518E-03	1.639266E-04
3.181104E+03	2.536904E-03	1.649811E-04
3.191045E+03	2.558436E-03	1.661096E-04
3.200986E+03	2.579924E-03	1.672348E-04
3.210927E+03	2.602470E-03	1.684281E-04
3.220868E+03	2.625463E-03	1.696500E-04
3.230809E+03	2.648872E-03	1.708982E-04
3.240750E+03	2.672667E-03	1.721711E-04
3.250691E+03	2.697361E-03	1.735016E-04
3.260632E+03	2.722386E-03	1.748532E-04
3.270573E+03	2.748254E-03	1.762588E-04
3.280514E+03	2.774417E-03	1.776831E-04
3.290455E+03	2.801385E-03	1.791590E-04
3.300396E+03	2.829142E-03	1.806853E-04
3.310337E+03	2.857162E-03	1.822286E-04
3.320278E+03	2.886450E-03	1.838529E-04
3.330219E+03	2.916474E-03	1.855243E-04
3.340159E+03	2.947207E-03	1.872412E-04
3.350100E+03	2.978619E-03	1.890016E-04
3.360041E+03	3.011149E-03	1.908334E-04
3.369982E+03	3.044248E-03	1.927019E-04
3.379923E+03	3.078326E-03	1.946332E-04
3.389864E+03	3.113765E-03	1.966513E-04
3.399805E+03	3.149524E-03	1.986906E-04
3.409746E+03	3.186440E-03	2.008041E-04
3.419687E+03	3.223938E-03	2.029555E-04
3.429628E+03	3.262350E-03	2.051659E-04
3.439569E+03	3.301071E-03	2.073975E-04
3.449510E+03	3.340799E-03	2.096943E-04
3.459451E+03	3.380801E-03	2.120104E-04
3.469392E+03	3.420722E-03	2.143239E-04
3.479333E+03	3.460590E-03	2.166368E-04
3.489274E+03	3.499990E-03	2.189237E-04
3.499215E+03	3.538574E-03	2.211627E-04
3.509156E+03	3.576088E-03	2.233386E-04
3.519097E+03	3.612409E-03	2.254437E-04
3.529038E+03	3.647929E-03	2.275027E-04
3.538978E+03	3.682707E-03	2.295196E-04
3.548919E+03	3.716822E-03	2.314994E-04
3.558860E+03	3.750304E-03	2.334441E-04
3.568801E+03	3.783029E-03	2.353461E-04
3.578742E+03	3.815019E-03	2.372070E-04
3.588683E+03	3.845242E-03	2.389627E-04
3.598624E+03	3.872731E-03	2.405533E-04
3.608565E+03	3.896571E-03	2.419223E-04
3.618506E+03	3.915247E-03	2.429759E-04
3.628447E+03	3.926796E-03	2.435929E-04
3.638388E+03	3.930014E-03	2.436989E-04
3.648329E+03	3.923264E-03	2.431931E-04
3.658270E+03	3.906006E-03	2.420423E-04
3.668211E+03	3.877330E-03	2.401909E-04
3.678152E+03	3.838249E-03	2.377017E-04
3.688093E+03	3.789807E-03	2.346398E-04
3.698034E+03	3.733124E-03	2.310747E-04
3.707975E+03	3.670681E-03	2.271598E-04
3.717916E+03	3.604996E-03	2.230508E-04
3.727857E+03	3.538502E-03	2.188981E-04
3.737797E+03	3.474124E-03	2.148821E-04
3.747738E+03	3.414390E-03	2.111588E-04
3.757679E+03	3.361390E-03	2.078571E-04
3.767620E+03	3.317385E-03	2.051163E-04
3.777561E+03	3.283919E-03	2.030313E-04
3.787502E+03	3.262483E-03	2.016942E-04
3.797443E+03	3.254506E-03	2.011929E-04
3.807384E+03	3.260634E-03	2.015671E-04
3.817325E+03	3.282068E-03	2.028909E-04
3.827266E+03	3.319276E-03	2.051934E-04
3.837207E+03	3.372737E-03	2.085040E-04
3.847148E+03	3.442569E-03	2.128304E-04
3.857089E+03	3.529208E-03	2.181997E-04
3.867030E+03	3.632155E-03	2.245814E-04
