#wls	flux	fluxerr
1.590552E+03	4.498842E-04	5.281812E-05
1.630316E+03	4.707383E-04	5.492448E-05
1.670080E+03	4.922808E-04	5.707418E-05
1.709844E+03	5.150057E-04	5.932179E-05
1.749607E+03	5.390927E-04	6.168435E-05
1.789371E+03	5.647492E-04	6.418146E-05
1.829135E+03	5.922063E-04	6.683458E-05
1.868899E+03	6.217080E-04	6.966582E-05
1.908663E+03	6.535089E-04	7.269757E-05
1.948426E+03	6.878712E-04	7.595205E-05
1.988190E+03	7.255787E-04	7.950766E-05
2.027954E+03	7.665143E-04	8.334202E-05
2.067718E+03	8.116468E-04	8.755008E-05
2.107482E+03	8.606863E-04	9.208858E-05
2.147245E+03	9.136164E-04	9.694405E-05
2.187009E+03	9.702189E-04	1.020817E-04
2.226773E+03	1.029287E-03	1.073642E-04
2.266537E+03	1.090305E-03	1.127299E-04
2.306301E+03	1.152728E-03	1.181162E-04
2.346064E+03	1.214034E-03	1.232616E-04
2.385828E+03	1.273190E-03	1.280639E-04
2.425592E+03	1.328891E-03	1.323977E-04
2.465356E+03	1.379647E-03	1.361250E-04
2.505120E+03	1.426212E-03	1.393329E-04
2.544883E+03	1.470429E-03	1.422112E-04
2.584647E+03	1.515507E-03	1.450737E-04
2.624411E+03	1.563745E-03	1.481353E-04
2.664175E+03	1.615356E-03	1.514065E-04
2.703939E+03	1.667584E-03	1.546215E-04
2.743702E+03	1.718189E-03	1.575733E-04
2.783466E+03	1.765245E-03	1.600925E-04
2.823230E+03	1.809270E-03	1.622370E-04
2.862994E+03	1.850794E-03	1.640640E-04
2.902758E+03	1.890215E-03	1.656164E-04
2.942521E+03	1.930383E-03	1.671481E-04
2.982285E+03	1.972151E-03	1.687305E-04
2.992226E+03	1.983086E-03	1.691544E-04
3.002167E+03	1.994306E-03	1.695967E-04
3.012108E+03	2.005817E-03	1.700577E-04
3.022049E+03	2.017627E-03	1.705380E-04
3.031990E+03	2.029738E-03	1.710376E-04
3.041931E+03	2.042789E-03	1.716098E-04
3.051872E+03	2.055511E-03	1.721477E-04
3.061813E+03	2.069165E-03	1.727569E-04
3.071754E+03	2.083116E-03	1.733838E-04
3.081695E+03	2.097362E-03	1.740279E-04
3.091636E+03	2.111896E-03	1.746887E-04
3.101577E+03	2.127316E-03	1.754152E-04
3.111518E+03	2.143001E-03	1.761556E-04
3.121459E+03	2.159533E-03	1.769576E-04
3.131399E+03	2.176297E-03	1.777701E-04
3.141340E+03	2.193278E-03	1.785920E-04
3.151281E+03	2.211042E-03	1.794689E-04
3.161222E+03	2.229560E-03	1.803980E-04
3.171163E+03	2.248227E-03	1.813300E-04
3.181104E+03	2.267593E-03	1.823089E-04
3.191045E+03	2.287625E-03	1.833317E-04
3.200986E+03	2.308293E-03	1.843954E-04
3.210927E+03	2.329003E-03	1.854524E-04
3.220868E+03	2.350291E-03	1.865452E-04
3.230809E+03	2.372674E-03	1.877144E-04
3.240750E+03	2.395018E-03	1.888697E-04
3.250691E+03	2.417849E-03	1.900526E-04
3.260632E+03	2.441677E-03	1.913026E-04
3.270573E+03	2.465931E-03	1.925746E-04
3.280514E+03	2.491123E-03	1.939081E-04
3.290455E+03	2.516697E-03	1.952594E-04
3.300396E+03	2.542645E-03	1.966276E-04
3.310337E+03	2.569478E-03	1.980518E-04
3.320278E+03	2.597183E-03	1.995306E-04
3.330219E+03	2.625253E-03	2.010245E-04
3.340159E+03	2.654709E-03	2.026113E-04
3.350100E+03	2.685049E-03	2.042518E-04
3.360041E+03	2.716275E-03	2.059456E-04
3.369982E+03	2.748370E-03	2.076909E-04
3.379923E+03	2.781281E-03	2.094831E-04
