#wls	flux	fluxerr
1.590552E+03	2.786286E-01	1.135037E-05
1.630316E+03	3.071718E-01	1.251313E-05
1.670080E+03	3.389649E-01	1.380827E-05
1.709844E+03	3.745012E-01	1.525589E-05
1.749607E+03	4.151571E-01	1.691207E-05
1.789371E+03	4.651984E-01	1.895058E-05
1.829135E+03	5.319210E-01	2.166863E-05
1.868899E+03	6.142726E-01	2.502334E-05
1.908663E+03	6.959655E-01	2.835123E-05
1.948426E+03	7.507939E-01	3.058474E-05
1.988190E+03	7.627906E-01	3.107345E-05
2.027954E+03	7.404115E-01	3.016179E-05
2.067718E+03	7.461014E-01	3.039358E-05
2.107482E+03	7.821676E-01	3.186279E-05
2.147245E+03	7.504539E-01	3.057088E-05
2.187009E+03	6.658019E-01	2.712245E-05
2.226773E+03	6.115054E-01	2.491060E-05
2.266537E+03	5.352763E-01	2.180529E-05
2.306301E+03	4.710551E-01	1.918914E-05
2.346064E+03	4.537644E-01	1.848478E-05
2.385828E+03	4.467808E-01	1.820029E-05
2.425592E+03	4.561512E-01	1.858200E-05
2.465356E+03	4.583681E-01	1.867231E-05
2.505120E+03	4.442818E-01	1.809848E-05
2.544883E+03	4.315544E-01	1.758001E-05
2.584647E+03	4.207419E-01	1.713955E-05
2.624411E+03	4.067534E-01	1.656971E-05
2.664175E+03	3.989304E-01	1.625103E-05
2.703939E+03	3.878155E-01	1.579824E-05
2.743702E+03	3.695298E-01	1.505335E-05
2.783466E+03	3.552038E-01	1.446976E-05
2.823230E+03	3.536173E-01	1.440513E-05
2.862994E+03	3.569160E-01	1.453950E-05
2.902758E+03	3.509452E-01	1.429628E-05
2.942521E+03	3.381878E-01	1.377658E-05
2.982285E+03	3.263294E-01	1.329351E-05
2.992226E+03	3.238325E-01	1.319180E-05
3.002167E+03	3.215228E-01	1.309771E-05
3.012108E+03	3.193973E-01	1.301112E-05
3.022049E+03	3.174524E-01	1.293189E-05
3.031990E+03	3.156607E-01	1.285891E-05
3.041931E+03	3.140098E-01	1.279165E-05
3.051872E+03	3.125224E-01	1.273106E-05
3.061813E+03	3.112034E-01	1.267733E-05
3.071754E+03	3.100855E-01	1.263179E-05
3.081695E+03	3.092346E-01	1.259713E-05
3.091636E+03	3.086665E-01	1.257399E-05
3.101577E+03	3.084016E-01	1.256320E-05
3.111518E+03	3.084429E-01	1.256488E-05
3.121459E+03	3.087285E-01	1.257651E-05
3.131399E+03	3.091745E-01	1.259468E-05
3.141340E+03	3.096931E-01	1.261581E-05
3.151281E+03	3.101691E-01	1.263520E-05
3.161222E+03	3.105029E-01	1.264879E-05
3.171163E+03	3.106150E-01	1.265336E-05
3.181104E+03	3.104449E-01	1.264643E-05
3.191045E+03	3.099711E-01	1.262713E-05
3.200986E+03	3.092012E-01	1.259577E-05
3.210927E+03	3.081366E-01	1.255240E-05
3.220868E+03	3.068064E-01	1.249821E-05
3.230809E+03	3.052703E-01	1.243564E-05
3.240750E+03	3.035694E-01	1.236635E-05
3.250691E+03	3.017611E-01	1.229268E-05
3.260632E+03	2.999047E-01	1.221706E-05
3.270573E+03	2.980120E-01	1.213996E-05
3.280514E+03	2.960928E-01	1.206178E-05
3.290455E+03	2.941523E-01	1.198273E-05
3.300396E+03	2.921700E-01	1.190198E-05
3.310337E+03	2.901307E-01	1.181890E-05
3.320278E+03	2.880631E-01	1.173468E-05
3.330219E+03	2.860476E-01	1.165257E-05
3.340159E+03	2.841927E-01	1.157701E-05
3.350100E+03	2.825939E-01	1.151188E-05
3.360041E+03	2.812934E-01	1.145890E-05
3.369982E+03	2.803153E-01	1.141906E-05
3.379923E+03	2.796773E-01	1.139307E-05
3.389864E+03	2.793862E-01	1.138121E-05
3.399805E+03	2.794776E-01	1.138493E-05
3.409746E+03	2.799751E-01	1.140520E-05
3.419687E+03	2.807388E-01	1.143631E-05
3.429628E+03	2.815954E-01	1.147120E-05
3.439569E+03	2.821984E-01	1.149577E-05
3.449510E+03	2.817510E-01	1.147754E-05
3.459451E+03	2.796283E-01	1.139107E-05
3.469392E+03	2.763723E-01	1.125843E-05
