#wls	flux	fluxerr
1.590552E+03	3.425105E-02	2.405482E-04
1.630316E+03	3.820187E-02	2.682952E-04
1.670080E+03	4.268912E-02	2.998095E-04
1.709844E+03	4.775496E-02	3.353874E-04
1.749607E+03	5.336207E-02	3.747666E-04
1.789371E+03	5.935317E-02	4.168427E-04
1.829135E+03	6.534424E-02	4.589185E-04
1.868899E+03	7.065820E-02	4.962389E-04
1.908663E+03	7.441492E-02	5.226227E-04
1.948426E+03	7.587680E-02	5.328895E-04
1.979243E+03	5.462943E-02	3.836674E-04
1.980237E+03	5.544878E-02	3.894217E-04
1.981231E+03	5.615114E-02	3.943545E-04
1.982226E+03	5.679102E-02	3.988484E-04
1.983220E+03	5.728983E-02	4.023516E-04
1.984214E+03	5.789289E-02	4.065870E-04
1.985208E+03	5.841822E-02	4.102764E-04
1.986202E+03	5.890109E-02	4.136676E-04
1.987196E+03	5.929338E-02	4.164227E-04
1.988190E+03	5.962717E-02	4.187670E-04
1.989184E+03	5.990244E-02	4.207002E-04
1.990178E+03	6.029319E-02	4.234444E-04
1.991172E+03	6.076977E-02	4.267915E-04
1.992167E+03	6.112287E-02	4.292714E-04
1.993161E+03	6.140543E-02	4.312558E-04
1.994155E+03	6.179868E-02	4.340176E-04
1.995149E+03	6.228096E-02	4.374047E-04
1.996143E+03	6.269511E-02	4.403133E-04
1.997137E+03	6.296892E-02	4.422363E-04
1.998131E+03	6.322028E-02	4.440017E-04
1.999125E+03	6.351658E-02	4.460826E-04
2.000119E+03	6.387706E-02	4.486143E-04
2.001113E+03	6.435788E-02	4.519911E-04
2.002107E+03	6.504890E-02	4.568442E-04
2.003102E+03	6.587712E-02	4.626609E-04
2.004096E+03	6.668535E-02	4.683372E-04
2.005090E+03	6.742783E-02	4.735517E-04
2.006084E+03	6.806928E-02	4.780566E-04
2.007078E+03	6.856953E-02	4.815699E-04
2.008072E+03	6.893350E-02	4.841261E-04
2.009066E+03	6.916019E-02	4.857182E-04
2.010060E+03	6.921203E-02	4.860822E-04
2.011054E+03	6.915236E-02	4.856632E-04
2.012048E+03	6.904530E-02	4.849113E-04
2.013043E+03	6.896074E-02	4.843174E-04
2.014037E+03	6.883280E-02	4.834189E-04
2.015031E+03	6.862460E-02	4.819566E-04
2.016025E+03	6.851909E-02	4.812157E-04
2.017019E+03	6.860708E-02	4.818336E-04
2.018013E+03	6.886112E-02	4.836178E-04
2.019007E+03	6.922594E-02	4.861799E-04
2.020001E+03	6.969271E-02	4.894581E-04
2.020995E+03	7.021323E-02	4.931138E-04
2.021989E+03	7.087112E-02	4.977342E-04
2.022983E+03	7.168070E-02	5.034199E-04
2.023978E+03	7.259389E-02	5.098333E-04
