#wls	flux	fluxerr
1.590552E+03	7.516379E-03	1.397826E-06
1.630316E+03	8.134294E-03	1.512740E-06
1.670080E+03	8.754284E-03	1.628040E-06
1.709844E+03	9.337868E-03	1.736569E-06
1.749607E+03	9.860076E-03	1.833684E-06
1.789371E+03	1.027968E-02	1.911718E-06
1.829135E+03	1.057171E-02	1.966027E-06
1.868899E+03	1.071327E-02	1.992352E-06
1.908663E+03	1.072590E-02	1.994701E-06
1.948426E+03	1.065718E-02	1.981921E-06
1.988190E+03	1.059918E-02	1.971135E-06
2.027954E+03	1.064979E-02	1.980545E-06
2.067718E+03	1.090134E-02	2.027327E-06
2.107482E+03	1.139374E-02	2.118898E-06
2.147245E+03	1.207467E-02	2.245530E-06
2.187009E+03	1.279566E-02	2.379612E-06
2.226773E+03	1.335709E-02	2.484022E-06
2.266537E+03	1.370445E-02	2.548620E-06
2.306301E+03	1.399725E-02	2.603072E-06
2.346064E+03	1.453630E-02	2.703318E-06
2.385828E+03	1.555395E-02	2.892571E-06
2.425592E+03	1.704705E-02	3.170241E-06
2.465356E+03	1.870597E-02	3.478751E-06
2.505120E+03	2.010028E-02	3.738050E-06
2.544883E+03	2.087804E-02	3.882690E-06
2.584647E+03	2.105184E-02	3.915010E-06
2.624411E+03	2.108154E-02	3.920533E-06
2.664175E+03	2.133894E-02	3.968401E-06
2.703939E+03	2.212986E-02	4.115488E-06
2.743702E+03	2.354452E-02	4.378571E-06
2.783466E+03	2.537473E-02	4.718935E-06
2.823230E+03	2.707587E-02	5.035295E-06
2.862994E+03	2.785922E-02	5.180974E-06
2.902758E+03	2.708845E-02	5.037633E-06
2.942521E+03	2.497953E-02	4.645436E-06
2.982285E+03	2.232745E-02	4.152228E-06
2.992226E+03	2.167872E-02	4.031585E-06
3.002167E+03	2.107100E-02	3.918567E-06
3.012108E+03	2.051527E-02	3.815218E-06
3.022049E+03	2.002157E-02	3.723403E-06
3.031990E+03	1.960635E-02	3.646185E-06
3.041931E+03	1.927492E-02	3.584550E-06
3.051872E+03	1.903234E-02	3.539437E-06
3.061813E+03	1.888020E-02	3.511143E-06
3.071754E+03	1.882206E-02	3.500332E-06
3.081695E+03	1.884888E-02	3.505319E-06
3.091636E+03	1.895669E-02	3.525367E-06
3.101577E+03	1.913705E-02	3.558909E-06
3.111518E+03	1.938002E-02	3.604094E-06
3.121459E+03	1.967662E-02	3.659253E-06
3.131399E+03	2.001446E-02	3.722080E-06
3.141340E+03	2.037830E-02	3.789743E-06
3.151281E+03	2.076014E-02	3.860753E-06
3.161222E+03	2.114508E-02	3.932341E-06
3.171163E+03	2.152164E-02	4.002369E-06
3.181104E+03	2.188472E-02	4.069889E-06
3.191045E+03	2.222120E-02	4.132464E-06
3.200986E+03	2.252946E-02	4.189791E-06
3.210927E+03	2.280498E-02	4.241030E-06
3.220868E+03	2.304293E-02	4.285281E-06
3.230809E+03	2.324775E-02	4.323371E-06
3.240750E+03	2.341884E-02	4.355188E-06
3.250691E+03	2.356452E-02	4.382280E-06
3.260632E+03	2.368535E-02	4.404749E-06
3.270573E+03	2.379214E-02	4.424609E-06
3.280514E+03	2.389395E-02	4.443543E-06
3.290455E+03	2.399337E-02	4.462032E-06
3.300396E+03	2.410316E-02	4.482449E-06
3.310337E+03	2.422419E-02	4.504957E-06
3.320278E+03	2.436361E-02	4.530884E-06
3.330219E+03	2.452152E-02	4.560250E-06
3.340159E+03	2.469792E-02	4.593054E-06
3.350100E+03	2.488962E-02	4.628705E-06
3.360041E+03	2.509318E-02	4.666561E-06
3.369982E+03	2.530800E-02	4.706510E-06
3.379923E+03	2.553374E-02	4.748491E-06
3.389864E+03	2.577642E-02	4.793621E-06
3.399805E+03	2.603652E-02	4.841992E-06
3.409746E+03	2.632288E-02	4.895246E-06
3.419687E+03	2.663414E-02	4.953130E-06
3.429628E+03	2.697153E-02	5.015873E-06
3.439569E+03	2.732857E-02	5.082272E-06
3.449510E+03	2.769929E-02	5.151214E-06
3.459451E+03	2.807470E-02	5.221029E-06
3.469392E+03	2.843973E-02	5.288912E-06
3.479333E+03	2.877804E-02	5.351827E-06
3.489274E+03	2.907112E-02	5.406332E-06
3.499215E+03	2.930558E-02	5.449934E-06
3.509156E+03	2.946669E-02	5.479894E-06
3.519097E+03	2.955502E-02	5.496320E-06
3.529038E+03	2.957477E-02	5.499993E-06
3.538978E+03	2.954156E-02	5.493818E-06
