#wls	flux	fluxerr
1.590552E+03	1.589124E-01	2.737920E-06
1.630316E+03	1.768372E-01	3.046749E-06
1.670080E+03	1.976640E-01	3.405576E-06
1.709844E+03	2.223042E-01	3.830105E-06
1.749607E+03	2.523222E-01	4.347289E-06
1.789371E+03	2.900354E-01	4.997053E-06
1.829135E+03	3.370346E-01	5.806807E-06
1.868899E+03	3.918026E-01	6.750411E-06
1.908663E+03	4.472961E-01	7.706516E-06
1.948426E+03	4.911853E-01	8.462686E-06
1.988190E+03	5.050804E-01	8.702087E-06
2.027954E+03	4.770657E-01	8.219418E-06
2.067718E+03	4.580461E-01	7.891727E-06
2.107482E+03	5.253039E-01	9.050519E-06
2.147245E+03	5.692563E-01	9.807779E-06
2.187009E+03	5.411210E-01	9.323032E-06
2.226773E+03	4.918635E-01	8.474370E-06
2.266537E+03	4.476943E-01	7.713374E-06
2.306301E+03	4.166210E-01	7.178009E-06
2.346064E+03	4.009259E-01	6.907595E-06
2.385828E+03	3.965794E-01	6.832710E-06
2.425592E+03	4.123771E-01	7.104890E-06
2.465356E+03	4.257577E-01	7.335424E-06
2.505120E+03	4.094614E-01	7.054653E-06
2.544883E+03	3.816713E-01	6.575854E-06
2.584647E+03	3.524665E-01	6.072681E-06
2.624411E+03	3.471718E-01	5.981458E-06
2.664175E+03	3.599943E-01	6.202379E-06
2.703939E+03	3.548261E-01	6.113336E-06
2.743702E+03	3.352614E-01	5.776252E-06
2.783466E+03	3.209303E-01	5.529340E-06
2.823230E+03	3.177475E-01	5.474504E-06
2.862994E+03	3.207704E-01	5.526585E-06
2.902758E+03	3.170051E-01	5.461712E-06
2.942521E+03	3.053817E-01	5.261452E-06
2.982285E+03	2.910822E-01	5.015084E-06
2.992226E+03	2.875959E-01	4.955018E-06
3.002167E+03	2.842031E-01	4.896564E-06
3.012108E+03	2.808818E-01	4.839341E-06
3.022049E+03	2.775894E-01	4.782615E-06
3.031990E+03	2.743405E-01	4.726640E-06
3.041931E+03	2.711565E-01	4.671783E-06
3.051872E+03	2.680783E-01	4.618747E-06
3.061813E+03	2.652136E-01	4.569392E-06
3.071754E+03	2.626929E-01	4.525962E-06
3.081695E+03	2.605977E-01	4.489863E-06
3.091636E+03	2.589865E-01	4.462103E-06
3.101577E+03	2.578608E-01	4.442709E-06
3.111518E+03	2.571828E-01	4.431028E-06
3.121459E+03	2.568774E-01	4.425766E-06
3.131399E+03	2.568307E-01	4.424962E-06
3.141340E+03	2.569287E-01	4.426650E-06
3.151281E+03	2.570925E-01	4.429471E-06
3.161222E+03	2.572439E-01	4.432080E-06
3.171163E+03	2.573059E-01	4.433149E-06
3.181104E+03	2.572202E-01	4.431671E-06
3.191045E+03	2.569224E-01	4.426541E-06
3.200986E+03	2.563501E-01	4.416680E-06
3.210927E+03	2.554933E-01	4.401919E-06
3.220868E+03	2.543469E-01	4.382167E-06
3.230809E+03	2.529384E-01	4.357900E-06
3.240750E+03	2.513540E-01	4.330602E-06
3.250691E+03	2.497059E-01	4.302207E-06
3.260632E+03	2.480982E-01	4.274508E-06
3.270573E+03	2.466465E-01	4.249495E-06
3.280514E+03	2.454308E-01	4.228551E-06
3.290455E+03	2.444987E-01	4.212492E-06
3.300396E+03	2.438584E-01	4.201460E-06
3.310337E+03	2.434785E-01	4.194915E-06
3.320278E+03	2.432959E-01	4.191767E-06
3.330219E+03	2.432512E-01	4.190998E-06
3.332191E+03	2.470697E-01	4.256787E-06
3.336237E+03	2.471858E-01	4.258788E-06
3.340283E+03	2.473823E-01	4.262172E-06
3.344328E+03	2.477838E-01	4.269091E-06
3.348374E+03	2.481905E-01	4.276097E-06
3.352419E+03	2.485525E-01	4.282335E-06
3.356465E+03	2.488138E-01	4.286836E-06
3.360511E+03	2.490054E-01	4.290138E-06
3.364556E+03	2.490217E-01	4.290418E-06
