#wls	flux	fluxerr
1.590552E+03	1.544527E-03	2.212753E-05
1.630316E+03	1.620369E-03	2.320191E-05
1.670080E+03	1.694291E-03	2.424772E-05
1.709844E+03	1.767496E-03	2.528223E-05
1.749607E+03	1.841979E-03	2.633396E-05
1.789371E+03	1.916763E-03	2.738894E-05
1.829135E+03	1.995546E-03	2.849998E-05
1.868899E+03	2.081733E-03	2.971561E-05
1.908663E+03	2.180947E-03	3.111589E-05
1.948426E+03	2.296410E-03	3.274652E-05
1.988190E+03	2.430781E-03	3.464502E-05
2.027954E+03	2.591551E-03	3.691773E-05
2.067718E+03	2.776142E-03	3.952737E-05
2.107482E+03	2.981920E-03	4.243597E-05
2.147245E+03	3.204540E-03	4.558131E-05
2.187009E+03	3.433089E-03	4.880787E-05
2.226773E+03	3.652238E-03	5.189777E-05
2.266537E+03	3.846759E-03	5.463494E-05
2.306301E+03	4.022165E-03	5.709817E-05
2.346064E+03	4.191374E-03	5.947119E-05
2.385828E+03	4.371461E-03	6.199631E-05
2.425592E+03	4.570476E-03	6.478742E-05
2.465356E+03	4.792822E-03	6.790655E-05
2.505120E+03	5.026164E-03	7.117859E-05
2.544883E+03	5.243387E-03	7.421951E-05
2.584647E+03	5.415978E-03	7.662628E-05
2.624411E+03	5.514753E-03	7.798710E-05
2.664175E+03	5.539515E-03	7.830069E-05
2.703939E+03	5.502512E-03	7.774155E-05
2.743702E+03	5.425096E-03	7.661245E-05
2.783466E+03	5.314211E-03	7.501217E-05
2.823230E+03	5.172939E-03	7.298483E-05
2.862994E+03	5.003220E-03	7.055837E-05
2.902758E+03	4.815885E-03	6.788599E-05
2.942521E+03	4.633166E-03	6.528123E-05
2.982285E+03	4.480126E-03	6.309700E-05
2.992226E+03	4.449662E-03	6.266105E-05
3.002167E+03	4.422218E-03	6.226774E-05
3.012108E+03	4.399472E-03	6.194067E-05
3.022049E+03	4.381632E-03	6.168276E-05
3.031990E+03	4.367570E-03	6.147808E-05
3.041931E+03	4.360105E-03	6.136631E-05
3.051872E+03	4.356764E-03	6.131263E-05
3.061813E+03	4.360225E-03	6.135468E-05
3.071754E+03	4.368047E-03	6.145809E-05
3.081695E+03	4.382772E-03	6.165860E-05
3.091636E+03	4.404379E-03	6.195589E-05
3.101577E+03	4.430449E-03	6.231591E-05
3.111518E+03	4.464519E-03	6.278837E-05
3.121459E+03	4.502966E-03	6.332231E-05
3.131399E+03	4.549196E-03	6.396555E-05
3.141340E+03	4.601883E-03	6.469948E-05
3.151281E+03	4.659715E-03	6.550558E-05
3.161222E+03	4.724763E-03	6.641296E-05
3.171163E+03	4.796761E-03	6.741784E-05
3.181104E+03	4.873175E-03	6.848458E-05
3.191045E+03	4.957036E-03	6.965575E-05
3.200986E+03	5.045725E-03	7.089453E-05
3.210927E+03	5.139927E-03	7.221051E-05
3.220868E+03	5.240252E-03	7.361224E-05
3.230809E+03	5.343939E-03	7.506094E-05
3.240750E+03	5.453665E-03	7.659415E-05
3.250691E+03	5.566536E-03	7.817122E-05
3.260632E+03	5.682873E-03	7.979665E-05
3.270573E+03	5.801828E-03	8.145852E-05
3.280514E+03	5.923559E-03	8.315904E-05
3.290455E+03	6.047067E-03	8.488417E-05
3.300396E+03	6.170232E-03	8.660415E-05
3.310337E+03	6.294108E-03	8.833377E-05
3.320278E+03	6.416510E-03	9.004238E-05
3.330219E+03	6.537364E-03	9.172893E-05
3.340159E+03	6.655508E-03	9.337713E-05
3.346730E+03	6.393719E-03	8.969818E-05
3.350777E+03	6.486587E-03	9.099728E-05
3.354825E+03	6.590962E-03	9.245768E-05
3.358872E+03	6.702241E-03	9.401481E-05
3.362920E+03	6.815968E-03	9.560616E-05
3.366967E+03	6.927915E-03	9.717240E-05
3.371014E+03	7.034258E-03	9.865994E-05
3.375062E+03	7.131553E-03	1.000204E-04
3.379109E+03	7.216818E-03	1.012121E-04
3.383157E+03	7.287707E-03	1.022021E-04
3.387204E+03	7.342418E-03	1.029651E-04
3.391252E+03	7.374763E-03	1.034145E-04
3.395299E+03	7.396000E-03	1.037081E-04
3.399347E+03	7.443936E-03	1.043759E-04
3.403394E+03	7.446951E-03	1.044140E-04
3.407442E+03	7.406447E-03	1.038418E-04
3.411489E+03	7.345823E-03	1.029876E-04
3.415537E+03	7.266237E-03	1.018677E-04
3.419584E+03	7.201982E-03	1.009628E-04
3.423631E+03	7.141003E-03	1.001039E-04
3.427679E+03	7.096614E-03	9.947757E-05
3.431726E+03	7.078694E-03	9.922234E-05
3.435774E+03	7.014944E-03	9.832477E-05
3.439820E+03	6.962777E-03	9.758963E-05
3.443868E+03	7.028042E-03	9.850040E-05
3.447915E+03	7.100609E-03	9.951342E-05
3.451963E+03	7.213705E-03	1.010944E-04
3.456010E+03	7.288187E-03	1.021340E-04
3.460058E+03	7.399364E-03	1.036879E-04
3.464105E+03	7.530082E-03	1.055154E-04
3.468153E+03	7.668282E-03	1.074476E-04
3.472200E+03	7.816148E-03	1.095151E-04
3.476247E+03	7.934334E-03	1.111666E-04
3.480295E+03	8.084925E-03	1.132720E-04
3.484342E+03	8.233982E-03	1.153557E-04
3.488390E+03	8.324249E-03	1.166156E-04
3.492437E+03	8.431785E-03	1.181174E-04
3.496485E+03	8.553473E-03	1.198173E-04
3.500532E+03	8.668121E-03	1.214185E-04
3.504580E+03	8.755330E-03	1.226352E-04
3.508627E+03	8.815883E-03	1.234784E-04
3.512675E+03	8.844267E-03	1.238710E-04
3.516722E+03	8.843616E-03	1.238570E-04
3.520770E+03	8.837473E-03	1.237661E-04
3.524817E+03	8.795995E-03	1.231803E-04
3.528864E+03	8.738808E-03	1.223746E-04
3.532912E+03	8.698103E-03	1.217998E-04
3.536958E+03	8.682524E-03	1.215769E-04
3.541006E+03	8.699928E-03	1.218158E-04
3.545053E+03	8.767600E-03	1.227585E-04
3.549101E+03	8.775596E-03	1.228656E-04
3.553148E+03	8.759231E-03	1.226317E-04
3.557196E+03	8.714580E-03	1.220018E-04
3.561243E+03	8.637697E-03	1.209207E-04
3.565291E+03	8.566309E-03	1.199166E-04
3.569338E+03	8.501974E-03	1.190114E-04
3.573386E+03	8.470646E-03	1.185682E-04
3.577433E+03	8.433808E-03	1.180480E-04
3.581481E+03	8.382022E-03	1.173185E-04
3.585528E+03	8.371900E-03	1.171723E-04
3.589576E+03	8.447495E-03	1.182257E-04
3.593623E+03	8.509743E-03	1.190923E-04
3.597670E+03	8.583010E-03	1.201130E-04
3.601718E+03	8.664949E-03	1.212550E-04
3.605765E+03	8.791752E-03	1.230247E-04
3.609813E+03	8.935891E-03	1.250368E-04
3.613860E+03	9.081634E-03	1.270712E-04
3.617908E+03	9.247877E-03	1.293923E-04
3.621955E+03	9.431466E-03	1.319559E-04
3.626003E+03	9.611159E-03	1.344649E-04
3.630050E+03	9.752322E-03	1.364346E-04
3.634097E+03	9.877769E-03	1.381843E-04
3.638144E+03	1.001820E-02	1.401434E-04
3.642192E+03	1.015788E-02	1.420920E-04
3.646239E+03	1.027238E-02	1.436882E-04
3.650287E+03	1.032548E-02	1.444254E-04
3.654334E+03	1.034313E-02	1.446668E-04
3.658381E+03	1.034031E-02	1.446218E-04
3.662429E+03	1.033828E-02	1.445879E-04
3.666476E+03	1.035752E-02	1.448515E-04
3.670524E+03	1.035549E-02	1.448176E-04
3.674571E+03	1.033927E-02	1.445854E-04
3.678619E+03	1.032778E-02	1.444192E-04
3.682666E+03	1.031787E-02	1.442751E-04
3.686714E+03	1.030164E-02	1.440427E-04
3.690761E+03	1.029251E-02	1.439096E-04
3.694809E+03	1.022975E-02	1.430267E-04
3.698856E+03	1.013701E-02	1.417248E-04
3.702903E+03	1.001585E-02	1.400256E-04
3.706951E+03	9.889931E-03	1.382600E-04
3.710998E+03	9.752947E-03	1.363399E-04
3.715046E+03	9.623025E-03	1.345186E-04
3.719093E+03	9.493869E-03	1.327082E-04
3.723141E+03	9.391516E-03	1.312726E-04
3.727188E+03	9.319138E-03	1.302561E-04
3.731235E+03	9.276737E-03	1.296586E-04
3.735282E+03	9.239852E-03	1.291383E-04
3.739330E+03	9.225071E-03	1.289269E-04
3.743377E+03	9.231603E-03	1.290134E-04
3.747425E+03	9.258670E-03	1.293869E-04
3.751472E+03	9.309436E-03	1.300915E-04
3.755519E+03	9.329413E-03	1.303658E-04
3.759567E+03	9.340694E-03	1.305186E-04
3.763614E+03	9.374110E-03	1.309807E-04
