#wls	flux	fluxerr
1.590552E+03	8.470153E-02	7.313030E-05
1.630316E+03	9.527367E-02	8.225689E-05
1.670080E+03	1.079163E-01	9.317027E-05
1.709844E+03	1.232607E-01	1.064149E-04
1.749607E+03	1.420764E-01	1.226543E-04
1.789371E+03	1.651694E-01	1.425832E-04
1.816212E+03	1.660680E-01	1.433526E-04
1.817206E+03	1.685535E-01	1.454979E-04
1.818200E+03	1.708585E-01	1.474873E-04
1.819194E+03	1.731034E-01	1.494249E-04
1.820188E+03	1.753384E-01	1.513540E-04
1.821182E+03	1.776339E-01	1.533352E-04
1.822176E+03	1.800299E-01	1.554031E-04
1.823170E+03	1.826068E-01	1.576273E-04
1.824164E+03	1.854248E-01	1.600595E-04
1.825159E+03	1.884941E-01	1.627086E-04
1.826153E+03	1.918347E-01	1.655919E-04
1.827147E+03	1.953060E-01	1.685880E-04
1.828141E+03	1.985868E-01	1.714197E-04
1.829135E+03	2.016570E-01	1.740695E-04
1.830129E+03	2.043960E-01	1.764335E-04
1.831123E+03	2.068440E-01	1.785462E-04
1.832117E+03	2.092619E-01	1.806330E-04
1.833111E+03	2.116399E-01	1.826854E-04
1.834105E+03	2.137972E-01	1.845471E-04
1.835100E+03	2.157034E-01	1.861922E-04
1.836094E+03	2.174793E-01	1.877247E-04
1.837088E+03	2.192050E-01	1.892139E-04
1.838082E+03	2.209006E-01	1.906772E-04
1.839076E+03	2.226265E-01	1.921666E-04
1.840070E+03	2.244732E-01	1.937602E-04
1.841064E+03	2.266815E-01	1.956660E-04
1.842058E+03	2.291713E-01	1.978147E-04
1.843052E+03	2.318120E-01	2.000936E-04
1.844046E+03	2.344930E-01	2.024074E-04
1.845040E+03	2.367723E-01	2.043744E-04
1.846035E+03	2.386699E-01	2.060119E-04
1.847029E+03	2.402964E-01	2.074154E-04
1.848023E+03	2.417019E-01	2.086281E-04
1.849017E+03	2.429567E-01	2.097107E-04
1.850011E+03	2.440809E-01	2.106807E-04
1.851005E+03	2.450343E-01	2.115031E-04
1.851999E+03	2.457365E-01	2.121088E-04
1.852993E+03	2.461976E-01	2.125063E-04
1.853987E+03	2.465178E-01	2.127822E-04
1.854981E+03	2.466874E-01	2.129282E-04
1.855976E+03	2.469272E-01	2.131347E-04
1.856970E+03	2.472073E-01	2.133760E-04
1.857964E+03	2.474271E-01	2.135652E-04
1.858958E+03	2.475563E-01	2.136762E-04
1.859952E+03	2.477156E-01	2.138132E-04
1.860946E+03	2.479957E-01	2.140545E-04
1.861940E+03	2.483661E-01	2.143737E-04
1.862934E+03	2.488170E-01	2.147624E-04
1.863928E+03	2.493382E-01	2.152117E-04
1.864922E+03	2.499902E-01	2.157740E-04
1.865916E+03	2.507025E-01	2.163883E-04
1.866911E+03	2.513745E-01	2.169678E-04
1.867905E+03	2.519862E-01	2.174953E-04
1.868899E+03	2.525879E-01	2.180141E-04
1.869893E+03	2.531795E-01	2.185242E-04
1.870887E+03	2.537510E-01	2.190169E-04
1.871881E+03	2.542420E-01	2.194402E-04
1.872875E+03	2.546626E-01	2.198027E-04
1.873869E+03	2.549625E-01	2.200610E-04
1.874863E+03	2.551618E-01	2.202324E-04
1.875857E+03	2.552303E-01	2.202910E-04
1.876852E+03	2.551880E-01	2.202540E-04
1.877846E+03	2.549848E-01	2.200780E-04
1.878840E+03	2.546206E-01	2.197631E-04
1.879834E+03	2.542663E-01	2.194567E-04
1.880828E+03	2.542942E-01	2.194803E-04
1.881822E+03	2.546239E-01	2.197642E-04
1.882816E+03	2.547121E-01	2.198398E-04
1.883810E+03	2.546091E-01	2.197503E-04
1.884804E+03	2.540432E-01	2.192613E-04
1.885798E+03	2.530244E-01	2.183814E-04
1.886792E+03	2.519351E-01	2.174407E-04
1.887787E+03	2.511575E-01	2.167690E-04
1.888781E+03	2.507019E-01	2.163752E-04
1.889775E+03	2.505782E-01	2.162678E-04
1.890769E+03	2.507664E-01	2.164297E-04
1.891763E+03	2.504513E-01	2.161572E-04
1.892757E+03	2.503174E-01	2.160410E-04
1.893751E+03	2.506563E-01	2.163329E-04
1.894745E+03	2.515689E-01	2.171199E-04
1.895739E+03	2.528839E-01	2.182542E-04
1.896733E+03	2.545714E-01	2.197100E-04
1.897727E+03	2.560977E-01	2.210267E-04
1.898722E+03	2.570203E-01	2.218223E-04
1.899716E+03	2.580031E-01	2.226699E-04
1.900710E+03	2.592678E-01	2.237608E-04
1.901704E+03	2.609350E-01	2.251990E-04
1.902698E+03	2.630753E-01	2.270456E-04
1.903692E+03	2.649640E-01	2.286749E-04
1.904686E+03	2.665810E-01	2.300697E-04
1.905680E+03	2.678656E-01	2.311778E-04
1.906674E+03	2.688886E-01	2.320599E-04
1.907668E+03	2.701027E-01	2.331071E-04
1.908663E+03	2.717094E-01	2.344930E-04
1.909657E+03	2.739100E-01	2.363915E-04
1.910651E+03	2.763926E-01	2.385333E-04
1.911645E+03	2.788550E-01	2.406577E-04
1.912639E+03	2.814483E-01	2.428950E-04
1.913633E+03	2.835985E-01	2.447499E-04
1.914627E+03	2.850238E-01	2.459793E-04
1.915621E+03	2.856031E-01	2.464785E-04
1.916615E+03	2.856287E-01	2.464998E-04
