#wls	flux	fluxerr
1.590552E+03	1.258322E-04	3.683294E-05
1.630316E+03	1.321183E-04	3.865949E-05
1.670080E+03	1.388067E-04	4.060258E-05
1.709844E+03	1.458601E-04	4.265123E-05
1.749607E+03	1.534562E-04	4.485733E-05
1.789371E+03	1.614880E-04	4.718954E-05
1.829135E+03	1.700671E-04	4.968037E-05
1.868899E+03	1.791505E-04	5.231720E-05
1.908663E+03	1.889357E-04	5.515764E-05
1.948426E+03	1.992850E-04	5.816142E-05
1.988190E+03	2.102994E-04	6.135798E-05
2.027954E+03	2.218871E-04	6.472050E-05
2.067718E+03	2.341180E-04	6.826943E-05
2.107482E+03	2.468457E-04	7.196203E-05
2.147245E+03	2.600890E-04	7.580393E-05
2.187009E+03	2.736268E-04	7.973076E-05
2.226773E+03	2.873014E-04	8.369675E-05
2.266537E+03	3.010534E-04	8.768487E-05
2.306301E+03	3.145481E-04	9.159787E-05
2.346064E+03	3.278614E-04	9.545813E-05
2.385828E+03	3.409633E-04	9.925725E-05
2.425592E+03	3.536862E-04	1.029467E-04
2.465356E+03	3.660945E-04	1.065455E-04
2.505120E+03	3.779672E-04	1.099896E-04
2.544883E+03	3.893167E-04	1.132830E-04
2.584647E+03	3.998680E-04	1.163459E-04
2.624411E+03	4.097694E-04	1.192219E-04
2.664175E+03	4.188904E-04	1.218730E-04
2.703939E+03	4.274893E-04	1.243750E-04
2.743702E+03	4.358471E-04	1.268096E-04
2.783466E+03	4.440938E-04	1.292150E-04
2.823230E+03	4.526219E-04	1.317053E-04
2.862994E+03	4.613640E-04	1.342611E-04
2.902758E+03	4.706515E-04	1.369788E-04
2.942521E+03	4.807833E-04	1.399455E-04
2.982285E+03	4.915845E-04	1.431105E-04
2.992226E+03	4.944990E-04	1.439646E-04
3.002167E+03	4.973944E-04	1.448134E-04
3.012108E+03	5.004136E-04	1.456984E-04
3.022049E+03	5.034089E-04	1.465768E-04
3.031990E+03	5.065231E-04	1.474899E-04
3.041931E+03	5.096076E-04	1.483947E-04
3.051872E+03	5.128042E-04	1.493323E-04
3.061813E+03	5.161092E-04	1.503017E-04
3.071754E+03	5.193728E-04	1.512593E-04
3.081695E+03	5.227358E-04	1.522460E-04
3.091636E+03	5.261925E-04	1.532603E-04
3.101577E+03	5.297374E-04	1.543006E-04
3.111518E+03	5.332189E-04	1.553226E-04
3.121459E+03	5.367751E-04	1.563666E-04
3.131399E+03	5.403985E-04	1.574304E-04
3.141340E+03	5.440805E-04	1.585115E-04
3.151281E+03	5.478120E-04	1.596074E-04
3.161222E+03	5.514391E-04	1.606730E-04
3.171163E+03	5.552397E-04	1.617895E-04
3.181104E+03	5.589142E-04	1.628695E-04
3.191045E+03	5.627382E-04	1.639933E-04
3.200986E+03	5.664112E-04	1.650733E-04
3.210927E+03	5.702061E-04	1.661891E-04
3.220868E+03	5.739646E-04	1.672946E-04
3.230809E+03	5.776710E-04	1.683851E-04
3.240750E+03	5.813089E-04	1.694560E-04
3.250691E+03	5.848611E-04	1.705021E-04
3.260632E+03	5.883098E-04	1.715183E-04
3.270573E+03	5.917765E-04	1.725399E-04
3.280514E+03	5.951010E-04	1.735204E-04
3.290455E+03	5.984024E-04	1.744943E-04
3.300396E+03	6.013828E-04	1.753750E-04
3.310337E+03	6.044358E-04	1.762770E-04
3.320278E+03	6.072642E-04	1.771137E-04
3.330219E+03	6.098478E-04	1.778792E-04
3.340159E+03	6.123018E-04	1.786071E-04
3.350100E+03	6.146039E-04	1.792910E-04
3.360041E+03	6.166011E-04	1.798861E-04
3.369982E+03	6.184072E-04	1.804256E-04
3.379923E+03	6.200031E-04	1.809040E-04
3.389864E+03	6.213705E-04	1.813158E-04
3.399805E+03	6.224932E-04	1.816564E-04
3.409746E+03	6.232316E-04	1.818850E-04
3.419687E+03	6.238246E-04	1.820713E-04
3.429628E+03	6.241353E-04	1.821753E-04
3.439569E+03	6.241556E-04	1.821946E-04
3.449510E+03	6.239980E-04	1.821622E-04
3.459451E+03	6.234210E-04	1.820073E-04
3.469392E+03	6.226588E-04	1.817984E-04
3.479333E+03	6.217072E-04	1.815343E-04
3.489274E+03	6.204535E-04	1.811820E-04
3.499215E+03	6.190126E-04	1.807750E-04
3.509156E+03	6.172790E-04	1.802826E-04
3.519097E+03	6.153662E-04	1.797379E-04
3.529038E+03	6.132777E-04	1.791417E-04
3.538978E+03	6.110165E-04	1.784952E-04
3.548919E+03	6.085852E-04	1.777989E-04
3.558860E+03	6.060828E-04	1.770818E-04
3.568801E+03	6.033153E-04	1.762871E-04
