#wls	flux	fluxerr
1.590552E+03	3.040228E-01	1.914421E-05
1.630316E+03	3.334438E-01	2.099683E-05
1.670080E+03	3.658059E-01	2.303465E-05
1.709844E+03	4.014171E-01	2.527707E-05
1.749607E+03	4.413840E-01	2.779376E-05
1.789371E+03	4.899210E-01	3.085011E-05
1.829135E+03	5.552863E-01	3.496612E-05
1.868899E+03	6.369390E-01	4.010775E-05
1.908663E+03	7.170916E-01	4.515490E-05
1.948426E+03	7.682454E-01	4.837602E-05
1.988190E+03	7.747381E-01	4.878486E-05
2.027954E+03	7.440856E-01	4.685467E-05
2.067718E+03	7.417077E-01	4.670493E-05
2.107482E+03	7.851370E-01	4.943964E-05
2.147245E+03	7.548026E-01	4.752949E-05
2.187009E+03	6.688637E-01	4.211796E-05
2.226773E+03	6.156130E-01	3.876478E-05
2.266537E+03	5.454569E-01	3.434709E-05
2.306301E+03	4.846281E-01	3.051674E-05
2.346064E+03	4.653922E-01	2.930546E-05
2.385828E+03	4.564375E-01	2.874158E-05
2.425592E+03	4.637984E-01	2.920509E-05
2.465356E+03	4.616347E-01	2.906885E-05
2.505120E+03	4.447587E-01	2.800617E-05
2.544883E+03	4.310695E-01	2.714417E-05
2.584647E+03	4.170933E-01	2.626409E-05
2.624411E+03	4.023703E-01	2.533699E-05
2.664175E+03	3.940565E-01	2.481348E-05
2.703939E+03	3.817213E-01	2.403674E-05
2.743702E+03	3.624736E-01	2.282472E-05
2.783466E+03	3.463879E-01	2.181182E-05
2.823230E+03	3.438257E-01	2.165048E-05
2.862994E+03	3.467619E-01	2.183537E-05
2.902758E+03	3.403344E-01	2.143063E-05
2.942521E+03	3.281518E-01	2.066350E-05
2.982285E+03	3.167972E-01	1.994851E-05
2.992226E+03	3.143628E-01	1.979522E-05
3.002167E+03	3.121123E-01	1.965350E-05
3.012108E+03	3.100528E-01	1.952382E-05
3.022049E+03	3.081983E-01	1.940704E-05
3.031990E+03	3.064945E-01	1.929976E-05
3.041931E+03	3.049107E-01	1.920002E-05
3.051872E+03	3.034480E-01	1.910792E-05
3.061813E+03	3.020831E-01	1.902198E-05
3.071754E+03	3.008354E-01	1.894341E-05
3.081695E+03	2.997610E-01	1.887575E-05
3.091636E+03	2.988828E-01	1.882045E-05
3.101577E+03	2.982370E-01	1.877979E-05
3.111518E+03	2.978625E-01	1.875621E-05
3.121459E+03	2.977118E-01	1.874671E-05
3.131399E+03	2.977214E-01	1.874732E-05
3.141340E+03	2.978278E-01	1.875402E-05
3.151281E+03	2.979158E-01	1.875956E-05
3.161222E+03	2.978782E-01	1.875720E-05
3.171163E+03	2.976427E-01	1.874237E-05
