#wls	flux	fluxerr
1.590552E+03	2.976988E-02	7.479460E-07
1.630316E+03	3.314374E-02	8.327116E-07
1.670080E+03	3.694345E-02	9.281766E-07
1.709844E+03	4.117426E-02	1.034472E-06
1.749607E+03	4.576915E-02	1.149916E-06
1.789371E+03	5.054288E-02	1.269852E-06
1.829135E+03	5.514251E-02	1.385414E-06
1.868899E+03	5.899332E-02	1.482163E-06
1.908663E+03	6.141335E-02	1.542964E-06
1.948426E+03	6.193647E-02	1.556107E-06
1.988190E+03	6.079310E-02	1.527381E-06
2.027954E+03	5.919939E-02	1.487340E-06
2.067718E+03	5.926020E-02	1.488868E-06
2.107482E+03	6.243696E-02	1.568681E-06
2.147245E+03	6.693848E-02	1.681779E-06
2.187009E+03	7.041422E-02	1.769104E-06
2.226773E+03	7.128004E-02	1.790857E-06
2.266537E+03	6.887272E-02	1.730375E-06
2.306301E+03	6.523370E-02	1.638947E-06
2.346064E+03	6.352791E-02	1.596090E-06
2.385828E+03	6.544451E-02	1.644243E-06
2.425592E+03	7.111745E-02	1.786772E-06
2.465356E+03	7.731673E-02	1.942524E-06
2.505120E+03	8.028582E-02	2.017120E-06
2.544883E+03	8.067940E-02	2.027008E-06
2.584647E+03	8.032286E-02	2.018050E-06
2.624411E+03	7.966962E-02	2.001638E-06
2.664175E+03	7.859783E-02	1.974710E-06
2.703939E+03	7.774501E-02	1.953284E-06
2.743702E+03	8.047952E-02	2.021986E-06
2.783466E+03	8.813923E-02	2.214430E-06
2.823230E+03	9.711202E-02	2.439865E-06
2.862994E+03	1.022103E-01	2.567955E-06
2.902758E+03	1.017803E-01	2.557151E-06
2.942521E+03	9.885595E-02	2.483679E-06
2.982285E+03	9.485507E-02	2.383160E-06
2.992226E+03	9.359839E-02	2.351587E-06
3.002167E+03	9.222591E-02	2.317105E-06
3.012108E+03	9.076613E-02	2.280429E-06
3.022049E+03	8.925580E-02	2.242483E-06
3.031990E+03	8.777491E-02	2.205277E-06
3.041931E+03	8.638851E-02	2.170444E-06
