#wls	flux	fluxerr
1.590552E+03	3.878089E-01	7.873245E-06
1.630316E+03	4.119618E-01	8.363593E-06
1.670080E+03	4.358801E-01	8.849180E-06
1.709844E+03	4.587229E-01	9.312930E-06
1.733702E+03	3.548159E-01	7.203424E-06
1.734696E+03	3.635619E-01	7.380985E-06
1.735690E+03	3.729000E-01	7.570565E-06
1.736684E+03	3.824986E-01	7.765434E-06
1.737678E+03	3.918675E-01	7.955641E-06
1.738672E+03	4.003583E-01	8.128021E-06
1.739666E+03	4.079848E-01	8.282852E-06
1.740660E+03	4.144431E-01	8.413968E-06
1.741655E+03	4.195223E-01	8.517086E-06
1.742649E+03	4.235013E-01	8.597865E-06
1.743643E+03	4.264996E-01	8.658736E-06
1.744637E+03	4.290864E-01	8.711254E-06
1.745631E+03	4.314604E-01	8.759450E-06
1.746625E+03	4.332383E-01	8.795546E-06
1.747619E+03	4.336809E-01	8.804530E-06
1.748613E+03	4.324454E-01	8.779448E-06
1.749607E+03	4.399127E-01	8.931047E-06
1.750601E+03	4.474686E-01	9.084446E-06
1.751596E+03	4.564595E-01	9.266979E-06
1.752590E+03	4.661454E-01	9.463620E-06
1.753584E+03	4.755494E-01	9.654539E-06
1.754578E+03	4.822976E-01	9.791540E-06
1.755572E+03	4.876445E-01	9.900091E-06
1.756566E+03	4.908923E-01	9.966028E-06
1.757560E+03	4.925302E-01	9.999281E-06
1.758554E+03	4.956297E-01	1.006221E-05
1.759548E+03	5.007301E-01	1.016575E-05
1.760542E+03	5.063019E-01	1.027887E-05
1.761536E+03	5.098165E-01	1.035023E-05
1.762531E+03	5.114992E-01	1.038439E-05
1.763525E+03	5.140888E-01	1.043696E-05
1.764519E+03	5.169796E-01	1.049565E-05
1.765513E+03	5.199081E-01	1.055510E-05
1.766507E+03	5.204280E-01	1.056566E-05
1.767501E+03	5.195271E-01	1.054737E-05
1.768495E+03	5.172722E-01	1.050159E-05
1.769489E+03	5.149261E-01	1.045396E-05
1.770483E+03	5.140657E-01	1.043649E-05
1.771477E+03	5.174747E-01	1.050570E-05
1.772472E+03	5.206192E-01	1.056954E-05
1.773466E+03	5.233153E-01	1.062428E-05
1.774460E+03	5.272700E-01	1.070456E-05
1.775454E+03	5.309337E-01	1.077894E-05
1.776448E+03	5.335718E-01	1.083250E-05
1.777442E+03	5.352638E-01	1.086685E-05
1.778436E+03	5.362334E-01	1.088654E-05
1.779430E+03	5.369005E-01	1.090008E-05
1.780424E+03	5.390351E-01	1.094342E-05
1.781418E+03	5.421773E-01	1.100721E-05
1.782412E+03	5.443742E-01	1.105181E-05
1.783407E+03	5.449457E-01	1.106341E-05
1.784401E+03	5.444295E-01	1.105293E-05
1.785395E+03	5.436121E-01	1.103634E-05
1.786389E+03	5.437896E-01	1.103994E-05
1.787383E+03	5.451703E-01	1.106797E-05
1.788377E+03	5.466155E-01	1.109731E-05
1.789371E+03	5.471047E-01	1.110725E-05
1.790365E+03	5.462205E-01	1.108929E-05
1.791359E+03	5.447483E-01	1.105940E-05
1.792353E+03	5.450536E-01	1.106560E-05
1.793348E+03	5.463514E-01	1.109195E-05
1.794342E+03	5.470603E-01	1.110634E-05
1.795336E+03	5.469851E-01	1.110482E-05
1.796330E+03	5.455779E-01	1.107625E-05
1.797324E+03	5.423961E-01	1.101165E-05
1.798318E+03	5.392546E-01	1.094787E-05
1.799312E+03	5.370798E-01	1.090372E-05
1.800306E+03	5.360012E-01	1.088182E-05
1.801300E+03	5.351183E-01	1.086390E-05
1.802294E+03	5.332580E-01	1.082613E-05
1.803288E+03	5.313982E-01	1.078837E-05
1.804283E+03	5.303859E-01	1.076782E-05
1.805277E+03	5.298947E-01	1.075785E-05
1.806271E+03	5.304712E-01	1.076955E-05
1.807265E+03	5.305262E-01	1.077067E-05
1.808259E+03	5.273404E-01	1.070599E-05
1.809253E+03	5.235835E-01	1.062972E-05
1.810247E+03	5.202704E-01	1.056246E-05
1.811241E+03	5.174268E-01	1.050473E-05
1.812235E+03	5.164174E-01	1.048424E-05
1.813229E+03	5.167469E-01	1.049092E-05
1.814224E+03	5.163092E-01	1.048204E-05
1.815218E+03	5.155597E-01	1.046682E-05
1.816212E+03	5.153036E-01	1.046162E-05
1.817206E+03	5.146578E-01	1.044851E-05
1.818200E+03	5.134410E-01	1.042381E-05
1.819194E+03	5.111994E-01	1.037830E-05
1.820188E+03	5.079987E-01	1.031332E-05
1.821182E+03	5.045141E-01	1.024257E-05
1.822176E+03	5.013551E-01	1.017844E-05
1.823170E+03	4.992734E-01	1.013618E-05
1.824164E+03	4.978921E-01	1.010814E-05
1.825159E+03	4.962392E-01	1.007458E-05
1.826153E+03	4.942502E-01	1.003420E-05
1.827147E+03	4.931940E-01	1.001276E-05
1.828141E+03	4.928241E-01	1.000525E-05
1.829135E+03	4.919753E-01	9.988015E-06
1.830129E+03	4.901952E-01	9.951874E-06
1.831123E+03	4.873164E-01	9.893430E-06
1.832117E+03	4.840252E-01	9.826613E-06
1.833111E+03	4.816015E-01	9.777406E-06
1.834105E+03	4.801608E-01	9.748158E-06
1.835100E+03	4.783460E-01	9.711313E-06
1.836094E+03	4.758990E-01	9.661636E-06
1.837088E+03	4.729367E-01	9.601495E-06
1.838082E+03	4.709179E-01	9.560509E-06
1.839076E+03	4.706289E-01	9.554644E-06
1.840070E+03	4.714363E-01	9.571035E-06
1.841064E+03	4.731198E-01	9.605212E-06
1.842058E+03	4.749438E-01	9.642243E-06
1.843052E+03	4.762637E-01	9.669039E-06
1.844046E+03	4.765388E-01	9.674625E-06
1.845040E+03	4.756412E-01	9.656401E-06
1.846035E+03	4.741772E-01	9.626680E-06
1.847029E+03	4.729969E-01	9.602717E-06
1.848023E+03	4.725762E-01	9.594177E-06
1.849017E+03	4.732105E-01	9.607053E-06
1.850011E+03	4.745515E-01	9.634279E-06
1.851005E+03	4.761999E-01	9.667745E-06
1.851999E+03	4.781170E-01	9.706665E-06
1.852993E+03	4.801226E-01	9.747382E-06
1.853987E+03	4.827561E-01	9.800847E-06
1.854981E+03	4.854006E-01	9.854535E-06
