#wls	flux	fluxerr
1.590552E+03	8.795858E-02	1.700936E-05
1.630316E+03	8.826099E-02	1.706784E-05
1.670080E+03	8.755816E-02	1.693192E-05
1.709844E+03	8.570601E-02	1.657375E-05
1.749607E+03	8.270206E-02	1.599285E-05
1.789371E+03	7.894559E-02	1.526643E-05
1.829135E+03	7.547741E-02	1.459575E-05
1.868899E+03	7.347437E-02	1.420840E-05
1.908663E+03	7.306792E-02	1.412980E-05
1.948426E+03	7.306282E-02	1.412882E-05
1.988190E+03	7.186937E-02	1.389803E-05
2.027954E+03	6.909438E-02	1.336140E-05
2.067718E+03	6.688086E-02	1.293335E-05
2.107482E+03	6.738343E-02	1.303054E-05
2.147245E+03	6.844892E-02	1.323658E-05
2.187009E+03	6.749479E-02	1.305207E-05
2.226773E+03	6.514542E-02	1.259775E-05
2.266537E+03	6.316854E-02	1.221547E-05
2.306301E+03	6.180747E-02	1.195226E-05
2.346064E+03	6.072721E-02	1.174336E-05
2.385828E+03	5.962164E-02	1.152957E-05
2.425592E+03	5.813442E-02	1.124197E-05
2.465356E+03	5.602708E-02	1.083446E-05
2.505120E+03	5.305187E-02	1.025911E-05
2.544883E+03	4.953950E-02	9.579897E-06
2.584647E+03	4.617295E-02	8.928876E-06
2.624411E+03	4.373644E-02	8.457707E-06
2.664175E+03	4.262493E-02	8.242764E-06
2.703939E+03	4.248749E-02	8.216186E-06
2.743702E+03	4.262980E-02	8.243707E-06
2.783466E+03	4.253996E-02	8.226334E-06
2.823230E+03	4.220193E-02	8.160965E-06
2.862994E+03	4.193394E-02	8.109142E-06
2.902758E+03	4.182314E-02	8.087717E-06
2.942521E+03	4.167722E-02	8.059499E-06
2.982285E+03	4.139554E-02	8.005029E-06
2.992226E+03	4.130891E-02	7.988275E-06
3.002167E+03	4.121833E-02	7.970760E-06
3.012108E+03	4.112508E-02	7.952726E-06
3.022049E+03	4.103015E-02	7.934369E-06
3.031990E+03	4.093409E-02	7.915793E-06
3.041931E+03	4.083713E-02	7.897043E-06
3.051872E+03	4.073923E-02	7.878112E-06
3.061813E+03	4.063957E-02	7.858840E-06
3.071754E+03	4.053713E-02	7.839030E-06
3.081695E+03	4.043050E-02	7.818410E-06
3.091636E+03	4.031824E-02	7.796701E-06
3.101577E+03	4.019894E-02	7.773633E-06
3.111518E+03	4.007192E-02	7.749069E-06
3.121459E+03	3.993723E-02	7.723023E-06
3.131399E+03	3.979600E-02	7.695711E-06
3.141340E+03	3.965033E-02	7.667542E-06
3.151281E+03	3.950326E-02	7.639102E-06
3.161222E+03	3.935776E-02	7.610966E-06
3.171163E+03	3.921680E-02	7.583708E-06
3.181104E+03	3.908219E-02	7.557677E-06
3.191045E+03	3.895456E-02	7.532996E-06
3.200986E+03	3.883287E-02	7.509463E-06
3.210927E+03	3.871447E-02	7.486568E-06
3.220868E+03	3.859548E-02	7.463557E-06
3.230809E+03	3.847057E-02	7.439403E-06
3.240750E+03	3.833407E-02	7.413007E-06
3.250691E+03	3.817981E-02	7.383176E-06
3.260632E+03	3.800175E-02	7.348744E-06
3.270573E+03	3.779395E-02	7.308559E-06
3.280514E+03	3.755115E-02	7.261607E-06
3.290455E+03	3.726881E-02	7.207009E-06
3.300396E+03	3.694277E-02	7.143958E-06
3.310337E+03	3.657019E-02	7.071910E-06
3.320278E+03	3.614931E-02	6.990521E-06
3.330219E+03	3.568059E-02	6.899881E-06
3.340159E+03	3.516637E-02	6.800442E-06
3.350100E+03	3.461027E-02	6.692904E-06
3.360041E+03	3.401750E-02	6.578275E-06
3.369982E+03	3.339435E-02	6.457770E-06
3.379923E+03	3.274796E-02	6.332771E-06
3.389864E+03	3.208582E-02	6.204729E-06
3.399805E+03	3.141548E-02	6.075098E-06
3.409746E+03	3.074346E-02	5.945144E-06
3.419687E+03	3.007478E-02	5.815836E-06
3.429628E+03	2.941163E-02	5.687595E-06
3.439569E+03	2.875225E-02	5.560085E-06
3.449510E+03	2.808924E-02	5.431874E-06
3.459451E+03	2.741086E-02	5.300689E-06
3.469392E+03	2.671285E-02	5.165708E-06
3.479333E+03	2.598923E-02	5.025777E-06
3.489274E+03	2.523182E-02	4.879309E-06
3.499215E+03	2.443354E-02	4.724938E-06
3.509156E+03	2.358992E-02	4.561799E-06
3.519097E+03	2.270034E-02	4.389773E-06
3.529038E+03	2.176762E-02	4.209405E-06
3.538978E+03	2.079753E-02	4.021809E-06
3.548919E+03	1.979754E-02	3.828432E-06
3.558860E+03	1.877627E-02	3.630940E-06
3.568801E+03	1.774221E-02	3.430975E-06
3.578742E+03	1.670329E-02	3.230069E-06
3.588683E+03	1.566681E-02	3.029636E-06
3.598624E+03	1.463917E-02	2.830912E-06
3.608565E+03	1.362658E-02	2.635098E-06
3.618506E+03	1.263487E-02	2.443321E-06
3.628447E+03	1.166986E-02	2.256708E-06
3.638388E+03	1.073761E-02	2.076430E-06
3.648329E+03	9.844354E-03	1.903694E-06
3.658270E+03	8.996350E-03	1.739707E-06
3.668211E+03	8.199709E-03	1.585654E-06
3.678152E+03	7.460106E-03	1.442630E-06
3.683793E+03	7.802462E-04	1.508834E-07
3.684554E+03	7.909674E-04	1.529567E-07
3.685314E+03	8.021872E-04	1.551264E-07
3.686074E+03	8.112863E-04	1.568859E-07
3.686834E+03	8.181109E-04	1.582057E-07
3.687594E+03	8.295542E-04	1.604186E-07
3.688354E+03	8.386441E-04	1.621764E-07
3.689115E+03	8.490617E-04	1.641909E-07
3.689874E+03	8.585360E-04	1.660231E-07
3.690635E+03	8.691811E-04	1.680816E-07
3.691394E+03	8.787266E-04	1.699275E-07
3.692155E+03	8.839652E-04	1.709405E-07
3.692915E+03	8.880291E-04	1.717264E-07
3.693675E+03	8.939686E-04	1.728750E-07
3.694435E+03	8.982632E-04	1.737055E-07
3.695195E+03	9.038855E-04	1.747927E-07
3.695955E+03	9.099756E-04	1.759704E-07
3.696715E+03	9.167665E-04	1.772836E-07
3.697475E+03	9.216798E-04	1.782338E-07
3.698235E+03	9.278415E-04	1.794253E-07
3.698995E+03	9.364231E-04	1.810848E-07
3.699755E+03	9.441419E-04	1.825775E-07
3.700516E+03	9.543568E-04	1.845528E-07
3.701275E+03	9.661304E-04	1.868296E-07
3.702036E+03	9.756359E-04	1.886678E-07
3.702795E+03	9.863085E-04	1.907316E-07
3.703556E+03	9.973676E-04	1.928702E-07
3.704316E+03	1.008189E-03	1.949628E-07
3.705076E+03	1.017446E-03	1.967529E-07
3.705836E+03	1.025530E-03	1.983162E-07
3.706596E+03	1.034470E-03	2.000450E-07
3.707356E+03	1.040989E-03	2.013056E-07
3.708116E+03	1.045635E-03	2.022041E-07
3.708876E+03	1.054877E-03	2.039914E-07
3.709637E+03	1.067702E-03	2.064714E-07
3.710396E+03	1.079509E-03	2.087546E-07
3.711157E+03	1.091234E-03	2.110220E-07
3.711916E+03	1.100618E-03	2.128367E-07
3.712677E+03	1.111011E-03	2.148465E-07
3.713437E+03	1.125372E-03	2.176236E-07
3.714197E+03	1.140739E-03	2.205953E-07
3.714957E+03	1.156334E-03	2.236111E-07
3.715717E+03	1.170290E-03	2.263099E-07
3.716477E+03	1.180585E-03	2.283006E-07
3.717238E+03	1.191032E-03	2.303209E-07
3.717997E+03	1.204897E-03	2.330022E-07
3.718758E+03	1.220079E-03	2.359380E-07
3.719517E+03	1.234013E-03	2.386324E-07
3.720278E+03	1.247630E-03	2.412658E-07
3.721037E+03	1.262020E-03	2.440485E-07
3.721798E+03	1.275861E-03	2.467251E-07
3.722558E+03	1.290396E-03	2.495359E-07
3.723317E+03	1.304617E-03	2.522859E-07
3.724078E+03	1.316890E-03	2.546593E-07
3.724837E+03	1.329160E-03	2.570319E-07
3.725598E+03	1.342123E-03	2.595388E-07
3.726358E+03	1.355782E-03	2.621802E-07
3.727118E+03	1.369669E-03	2.648656E-07
3.727878E+03	1.382929E-03	2.674299E-07
3.728638E+03	1.392462E-03	2.692733E-07
3.729398E+03	1.404319E-03	2.715662E-07
3.730159E+03	1.416016E-03	2.738282E-07
3.730918E+03	1.425074E-03	2.755797E-07
3.731679E+03	1.432268E-03	2.769709E-07
3.732438E+03	1.439847E-03	2.784365E-07
3.733199E+03	1.445873E-03	2.796019E-07
3.733959E+03	1.447482E-03	2.799130E-07
3.734719E+03	1.450097E-03	2.804187E-07
3.735479E+03	1.453795E-03	2.811339E-07
3.736239E+03	1.453234E-03	2.810254E-07
3.736999E+03	1.450582E-03	2.805125E-07
3.737760E+03	1.449169E-03	2.802393E-07
3.738519E+03	1.450235E-03	2.804453E-07
3.739280E+03	1.452151E-03	2.808160E-07
3.740039E+03	1.456157E-03	2.815906E-07
3.740800E+03	1.457067E-03	2.817665E-07
3.741560E+03	1.455423E-03	2.814487E-07
3.742320E+03	1.450610E-03	2.805180E-07
3.743080E+03	1.448196E-03	2.800511E-07
3.743840E+03	1.451813E-03	2.807506E-07
3.744600E+03	1.456743E-03	2.817039E-07
3.745361E+03	1.457653E-03	2.818799E-07
3.746120E+03	1.455086E-03	2.813836E-07
3.746881E+03	1.455610E-03	2.814849E-07
3.747640E+03	1.457216E-03	2.817954E-07
3.748401E+03	1.454264E-03	2.812245E-07
3.749160E+03	1.451546E-03	2.806989E-07
3.749920E+03	1.447285E-03	2.798749E-07
3.750681E+03	1.440631E-03	2.785883E-07
