#wls	flux	fluxerr
1.590552E+03	3.315254E-02	1.260795E-06
1.630316E+03	3.689460E-02	1.403105E-06
1.670080E+03	4.113314E-02	1.564297E-06
1.709844E+03	4.590622E-02	1.745818E-06
1.749607E+03	5.117683E-02	1.946260E-06
1.789371E+03	5.679552E-02	2.159939E-06
1.829135E+03	6.239979E-02	2.373070E-06
1.868899E+03	6.735160E-02	2.561387E-06
1.908663E+03	7.082222E-02	2.693375E-06
1.948426E+03	7.212126E-02	2.742778E-06
1.988190E+03	7.136787E-02	2.714126E-06
2.027954E+03	6.989544E-02	2.658129E-06
2.067718E+03	7.023512E-02	2.671047E-06
2.107482E+03	7.428276E-02	2.824979E-06
2.147245E+03	7.973052E-02	3.032158E-06
2.187009E+03	8.372875E-02	3.184210E-06
2.226773E+03	8.459274E-02	3.217068E-06
2.266537E+03	8.168017E-02	3.106303E-06
2.306301E+03	7.722873E-02	2.937014E-06
2.346064E+03	7.496101E-02	2.850772E-06
2.385828E+03	7.684549E-02	2.922439E-06
2.425592E+03	8.314675E-02	3.162076E-06
2.465356E+03	8.981322E-02	3.415602E-06
2.505120E+03	9.232851E-02	3.511259E-06
2.544883E+03	9.186175E-02	3.493508E-06
2.584647E+03	9.108345E-02	3.463909E-06
2.624411E+03	9.078239E-02	3.452459E-06
2.664175E+03	9.024609E-02	3.432064E-06
2.703939E+03	8.947577E-02	3.402768E-06
2.743702E+03	9.234787E-02	3.511994E-06
2.783466E+03	1.006321E-01	3.827044E-06
2.823230E+03	1.104486E-01	4.200366E-06
2.862994E+03	1.162363E-01	4.420471E-06
2.902758E+03	1.161663E-01	4.417809E-06
2.942521E+03	1.134608E-01	4.314920E-06
2.982285E+03	1.096276E-01	4.169144E-06
2.992226E+03	1.083789E-01	4.121654E-06
3.002167E+03	1.070062E-01	4.069451E-06
3.012108E+03	1.055365E-01	4.013557E-06
3.022049E+03	1.040206E-01	3.955909E-06
3.031990E+03	1.025294E-01	3.899199E-06
3.041931E+03	1.011421E-01	3.846437E-06
3.051872E+03	9.994205E-02	3.800800E-06
3.061813E+03	9.898410E-02	3.764369E-06
3.071754E+03	9.833520E-02	3.739691E-06
3.081695E+03	9.803026E-02	3.728095E-06
3.091636E+03	9.804416E-02	3.728623E-06
3.101577E+03	9.834735E-02	3.740153E-06
3.111518E+03	9.889642E-02	3.761035E-06
3.121459E+03	9.963663E-02	3.789185E-06
3.131399E+03	1.005064E-01	3.822262E-06
3.141340E+03	1.014476E-01	3.858054E-06
3.151281E+03	1.023923E-01	3.893983E-06
3.161222E+03	1.032879E-01	3.928043E-06
3.171163E+03	1.040829E-01	3.958277E-06
3.181104E+03	1.047524E-01	3.983737E-06
3.191045E+03	1.052576E-01	4.002951E-06
3.200986E+03	1.055972E-01	4.015864E-06
3.210927E+03	1.057806E-01	4.022842E-06
3.220868E+03	1.058480E-01	4.025405E-06
3.230809E+03	1.058295E-01	4.024698E-06
3.240750E+03	1.057372E-01	4.021190E-06
3.250691E+03	1.055845E-01	4.015384E-06
3.260632E+03	1.053955E-01	4.008193E-06
3.270573E+03	1.051555E-01	3.999067E-06
3.280514E+03	1.048576E-01	3.987737E-06
3.290455E+03	1.045003E-01	3.974150E-06
3.300396E+03	1.040892E-01	3.958515E-06
3.310337E+03	1.036362E-01	3.941287E-06
3.320278E+03	1.031609E-01	3.923211E-06
3.330219E+03	1.027068E-01	3.905944E-06
3.340159E+03	1.023372E-01	3.891886E-06
3.350100E+03	1.021108E-01	3.883278E-06
3.360041E+03	1.020913E-01	3.882534E-06
3.369982E+03	1.023435E-01	3.892125E-06
3.379923E+03	1.029005E-01	3.913307E-06
3.389864E+03	1.037139E-01	3.944243E-06
3.399805E+03	1.047024E-01	3.981837E-06
3.409746E+03	1.057862E-01	4.023051E-06
3.419687E+03	1.068711E-01	4.064309E-06
3.429628E+03	1.078590E-01	4.101881E-06
3.439569E+03	1.086327E-01	4.131304E-06
3.449510E+03	1.090643E-01	4.147720E-06
3.459451E+03	1.090626E-01	4.147655E-06
3.460445E+03	8.138360E-02	3.095021E-06
3.461906E+03	8.152536E-02	3.100412E-06
3.463368E+03	8.172635E-02	3.108055E-06
3.464829E+03	8.181465E-02	3.111413E-06
3.466290E+03	8.188939E-02	3.114256E-06
3.467752E+03	8.206317E-02	3.120865E-06
3.469213E+03	8.226973E-02	3.128720E-06
3.470674E+03	8.242974E-02	3.134805E-06
3.472136E+03	8.260270E-02	3.141383E-06
3.473597E+03	8.273573E-02	3.146442E-06
3.475058E+03	8.288833E-02	3.152246E-06
3.476519E+03	8.302745E-02	3.157537E-06
3.477981E+03	8.312000E-02	3.161056E-06
3.479442E+03	8.325201E-02	3.166076E-06
3.480903E+03	8.341018E-02	3.172092E-06
3.482365E+03	8.360786E-02	3.179609E-06
3.483826E+03	8.377219E-02	3.185859E-06
3.485287E+03	8.393627E-02	3.192099E-06
3.486749E+03	8.412649E-02	3.199333E-06
3.488210E+03	8.431653E-02	3.206560E-06
3.489671E+03	8.453278E-02	3.214784E-06
3.491133E+03	8.476189E-02	3.223497E-06
3.492594E+03	8.500407E-02	3.232707E-06
3.494055E+03	8.521294E-02	3.240650E-06
3.495517E+03	8.535544E-02	3.246070E-06
3.496978E+03	8.545815E-02	3.249976E-06
3.498439E+03	8.561346E-02	3.255882E-06
3.499901E+03	8.583459E-02	3.264292E-06
3.501362E+03	8.600260E-02	3.270681E-06
3.502823E+03	8.621005E-02	3.278571E-06
3.504285E+03	8.634464E-02	3.283689E-06
3.505746E+03	8.637337E-02	3.284782E-06
3.507207E+03	8.644158E-02	3.287376E-06
3.508669E+03	8.654253E-02	3.291215E-06
3.510130E+03	8.664985E-02	3.295296E-06
3.511591E+03	8.682961E-02	3.302133E-06
3.513052E+03	8.689702E-02	3.304696E-06
3.514514E+03	8.706310E-02	3.311012E-06
3.515975E+03	8.715644E-02	3.314562E-06
