#wls	flux	fluxerr
1.590552E+03	3.592055E-01	2.509943E-05
1.630316E+03	3.757347E-01	2.625439E-05
1.670080E+03	3.904169E-01	2.728028E-05
1.709844E+03	4.020518E-01	2.809325E-05
1.749607E+03	4.088564E-01	2.856869E-05
1.775454E+03	4.858011E-01	3.394516E-05
1.776448E+03	4.845549E-01	3.385808E-05
1.777442E+03	4.831921E-01	3.376286E-05
1.778436E+03	4.814275E-01	3.363955E-05
1.779430E+03	4.792483E-01	3.348728E-05
1.780424E+03	4.768490E-01	3.331963E-05
1.781418E+03	4.745929E-01	3.316198E-05
1.782412E+03	4.727778E-01	3.303515E-05
1.783407E+03	4.711572E-01	3.292192E-05
1.784401E+03	4.696924E-01	3.281956E-05
1.785395E+03	4.682407E-01	3.271813E-05
1.786389E+03	4.667373E-01	3.261308E-05
1.787383E+03	4.652083E-01	3.250623E-05
1.788377E+03	4.636406E-01	3.239669E-05
1.789371E+03	4.619437E-01	3.227812E-05
1.790365E+03	4.600012E-01	3.214239E-05
1.791359E+03	4.576320E-01	3.197685E-05
1.792353E+03	4.549529E-01	3.178964E-05
1.793348E+03	4.522744E-01	3.160248E-05
1.794342E+03	4.496999E-01	3.142259E-05
1.795336E+03	4.471908E-01	3.124727E-05
1.796330E+03	4.446434E-01	3.106926E-05
1.797324E+03	4.421094E-01	3.089220E-05
1.798318E+03	4.393822E-01	3.070164E-05
1.799312E+03	4.360872E-01	3.047141E-05
1.800306E+03	4.323538E-01	3.021053E-05
1.801300E+03	4.282985E-01	2.992717E-05
1.802294E+03	4.239603E-01	2.962404E-05
1.803288E+03	4.196104E-01	2.932009E-05
1.804283E+03	4.154038E-01	2.902616E-05
1.805277E+03	4.114049E-01	2.874673E-05
1.806271E+03	4.074974E-01	2.847370E-05
1.807265E+03	4.035396E-01	2.819715E-05
1.808259E+03	3.994926E-01	2.791437E-05
1.809253E+03	3.954080E-01	2.762896E-05
1.810247E+03	3.917373E-01	2.737247E-05
1.811241E+03	3.883900E-01	2.713858E-05
1.812235E+03	3.850308E-01	2.690386E-05
1.813229E+03	3.816210E-01	2.666560E-05
1.814224E+03	3.783024E-01	2.643371E-05
1.815218E+03	3.750620E-01	2.620729E-05
1.816212E+03	3.717711E-01	2.597733E-05
1.817206E+03	3.683395E-01	2.573755E-05
1.818200E+03	3.649217E-01	2.549874E-05
1.819194E+03	3.618011E-01	2.528069E-05
1.820188E+03	3.589259E-01	2.507978E-05
1.821182E+03	3.562189E-01	2.489063E-05
1.822176E+03	3.536284E-01	2.470962E-05
1.823170E+03	3.512188E-01	2.454125E-05
1.824164E+03	3.491056E-01	2.439359E-05
1.825159E+03	3.472759E-01	2.426574E-05
1.826153E+03	3.455237E-01	2.414330E-05
1.827147E+03	3.437977E-01	2.402270E-05
1.828141E+03	3.417765E-01	2.388147E-05
1.829135E+03	3.394732E-01	2.372052E-05
1.830129E+03	3.371705E-01	2.355962E-05
1.831123E+03	3.350226E-01	2.340954E-05
1.832117E+03	3.330935E-01	2.327475E-05
1.833111E+03	3.314474E-01	2.315973E-05
1.834105E+03	3.300713E-01	2.306357E-05
1.835100E+03	3.287724E-01	2.297281E-05
1.836094E+03	3.275765E-01	2.288925E-05
1.837088E+03	3.266117E-01	2.282183E-05
1.838082E+03	3.259291E-01	2.277414E-05
1.839076E+03	3.255286E-01	2.274615E-05
1.840070E+03	3.254229E-01	2.273877E-05
1.841064E+03	3.255221E-01	2.274570E-05
1.842058E+03	3.257747E-01	2.276334E-05
1.843052E+03	3.262447E-01	2.279619E-05
1.844046E+03	3.268936E-01	2.284153E-05
1.845040E+03	3.276828E-01	2.289667E-05
1.846035E+03	3.285354E-01	2.295625E-05
1.847029E+03	3.294514E-01	2.302025E-05
1.848023E+03	3.305203E-01	2.309494E-05
1.849017E+03	3.319084E-01	2.319193E-05
1.850011E+03	3.335130E-01	2.330405E-05
1.851005E+03	3.352062E-01	2.342236E-05
1.851999E+03	3.362846E-01	2.349771E-05
1.852993E+03	3.382699E-01	2.363644E-05
1.853987E+03	3.409570E-01	2.382420E-05
1.854981E+03	3.448056E-01	2.409311E-05
1.855976E+03	3.491249E-01	2.439492E-05
1.856970E+03	3.528033E-01	2.465195E-05
1.857964E+03	3.560456E-01	2.487850E-05
1.858958E+03	3.586733E-01	2.506211E-05
1.859952E+03	3.597805E-01	2.513948E-05
1.860946E+03	3.607849E-01	2.520966E-05
1.861940E+03	3.618267E-01	2.528245E-05
1.862934E+03	3.628806E-01	2.535609E-05
1.863928E+03	3.637551E-01	2.541719E-05
1.864922E+03	3.648201E-01	2.549161E-05
1.865916E+03	3.662029E-01	2.558823E-05
1.866911E+03	3.680437E-01	2.571686E-05
1.867905E+03	3.703164E-01	2.587566E-05
1.868899E+03	3.724731E-01	2.602636E-05
1.869893E+03	3.744120E-01	2.616184E-05
1.870887E+03	3.758276E-01	2.626075E-05
1.871881E+03	3.774203E-01	2.637204E-05
1.872875E+03	3.793176E-01	2.650461E-05
1.873869E+03	3.810480E-01	2.662552E-05
1.874863E+03	3.828410E-01	2.675080E-05
1.875857E+03	3.846073E-01	2.687422E-05
1.876852E+03	3.865757E-01	2.701177E-05
1.877846E+03	3.889117E-01	2.717499E-05
1.878840E+03	3.910681E-01	2.732567E-05
1.879834E+03	3.928039E-01	2.744695E-05
1.880828E+03	3.947671E-01	2.758413E-05
1.881822E+03	3.972877E-01	2.776026E-05
1.882816E+03	4.005305E-01	2.798684E-05
1.883810E+03	4.040886E-01	2.823546E-05
1.884804E+03	4.067689E-01	2.842275E-05
1.885798E+03	4.084960E-01	2.854343E-05
1.886792E+03	4.093974E-01	2.860641E-05
1.887787E+03	4.095498E-01	2.861706E-05
1.888781E+03	4.095623E-01	2.861793E-05
1.889775E+03	4.098405E-01	2.863737E-05
1.890769E+03	4.106630E-01	2.869484E-05
1.891763E+03	4.118267E-01	2.877616E-05
1.892757E+03	4.133314E-01	2.888130E-05
1.893751E+03	4.150882E-01	2.900405E-05
1.894745E+03	4.169321E-01	2.913289E-05
1.895739E+03	4.192304E-01	2.929348E-05
1.896733E+03	4.214259E-01	2.944689E-05
1.897727E+03	4.235818E-01	2.959753E-05
1.898722E+03	4.253821E-01	2.972333E-05
1.899716E+03	4.265490E-01	2.980486E-05
1.900710E+03	4.273229E-01	2.985894E-05
1.901704E+03	4.277169E-01	2.988647E-05
1.902698E+03	4.278577E-01	2.989631E-05
1.903692E+03	4.280610E-01	2.991051E-05
1.904686E+03	4.283522E-01	2.993086E-05
1.905680E+03	4.288195E-01	2.996351E-05
1.906674E+03	4.292229E-01	2.999170E-05
1.907668E+03	4.295753E-01	3.001632E-05
1.908663E+03	4.300405E-01	3.004882E-05
1.909657E+03	4.306689E-01	3.009273E-05
1.910651E+03	4.313216E-01	3.013834E-05
1.911645E+03	4.322509E-01	3.020327E-05
1.912639E+03	4.332672E-01	3.027429E-05
1.913633E+03	4.340181E-01	3.032675E-05
1.914627E+03	4.346674E-01	3.037212E-05
1.915621E+03	4.354920E-01	3.042974E-05
1.916615E+03	4.366052E-01	3.050752E-05
1.917609E+03	4.378430E-01	3.059402E-05
1.918603E+03	4.390922E-01	3.068130E-05
1.919598E+03	4.397241E-01	3.072545E-05
1.920592E+03	4.397770E-01	3.072915E-05
1.921586E+03	4.397789E-01	3.072928E-05
1.922580E+03	4.399689E-01	3.074255E-05
1.923574E+03	4.399447E-01	3.074086E-05
1.924568E+03	4.399451E-01	3.074089E-05
1.925562E+03	4.401332E-01	3.075404E-05
1.926556E+03	4.404839E-01	3.077854E-05
1.927550E+03	4.410597E-01	3.081877E-05
1.928544E+03	4.420861E-01	3.089049E-05
1.929539E+03	4.434375E-01	3.098492E-05
1.930533E+03	4.451134E-01	3.110202E-05
1.931527E+03	4.468880E-01	3.122602E-05
1.932521E+03	4.484607E-01	3.133591E-05
1.933515E+03	4.499567E-01	3.144044E-05
1.934509E+03	4.513136E-01	3.153525E-05
1.935503E+03	4.525814E-01	3.162384E-05
1.936497E+03	4.536728E-01	3.170010E-05
