#wls	flux	fluxerr
1.590552E+03	2.880015E-01	3.938584E-04
1.630316E+03	3.155612E-01	4.315031E-04
1.670080E+03	3.460321E-01	4.731028E-04
1.709844E+03	3.798825E-01	5.192852E-04
1.749607E+03	4.184923E-01	5.719186E-04
1.781418E+03	2.321944E-01	3.172387E-04
1.782412E+03	2.421468E-01	3.308333E-04
1.783407E+03	2.525058E-01	3.449832E-04
1.784401E+03	2.630223E-01	3.593480E-04
1.785395E+03	2.736284E-01	3.738350E-04
1.786389E+03	2.838827E-01	3.878410E-04
1.787383E+03	2.937173E-01	4.012732E-04
1.788377E+03	3.033133E-01	4.143793E-04
1.789371E+03	3.127273E-01	4.272365E-04
1.790365E+03	3.225136E-01	4.406020E-04
1.791359E+03	3.325252E-01	4.542751E-04
1.792353E+03	3.421849E-01	4.674671E-04
1.793348E+03	3.513345E-01	4.799620E-04
1.794342E+03	3.605962E-01	4.926096E-04
1.795336E+03	3.701395E-01	5.056418E-04
1.796330E+03	3.796817E-01	5.186722E-04
1.797324E+03	3.891322E-01	5.315770E-04
1.798318E+03	3.979255E-01	5.435838E-04
1.799312E+03	4.057336E-01	5.542444E-04
1.800306E+03	4.128394E-01	5.639455E-04
1.801300E+03	4.195144E-01	5.730579E-04
1.802294E+03	4.259509E-01	5.818443E-04
1.803288E+03	4.322959E-01	5.905055E-04
1.804283E+03	4.385608E-01	5.990570E-04
1.805277E+03	4.446324E-01	6.073442E-04
1.806271E+03	4.504769E-01	6.153211E-04
1.807265E+03	4.561168E-01	6.230183E-04
1.808259E+03	4.614730E-01	6.303279E-04
1.809253E+03	4.664214E-01	6.370801E-04
1.810247E+03	4.709618E-01	6.432749E-04
1.811241E+03	4.752074E-01	6.490669E-04
1.812235E+03	4.791243E-01	6.544098E-04
1.813229E+03	4.827013E-01	6.592882E-04
1.814224E+03	4.859609E-01	6.637331E-04
1.815218E+03	4.888355E-01	6.676519E-04
1.816212E+03	4.913365E-01	6.710603E-04
1.817206E+03	4.937575E-01	6.743595E-04
1.818200E+03	4.960875E-01	6.775340E-04
1.819194E+03	4.983489E-01	6.806149E-04
1.820188E+03	5.005304E-01	6.835866E-04
1.821182E+03	5.025191E-01	6.862949E-04
1.822176E+03	5.043152E-01	6.887398E-04
1.823170E+03	5.059411E-01	6.909524E-04
1.824164E+03	5.074307E-01	6.929787E-04
1.825159E+03	5.087051E-01	6.947110E-04
1.826153E+03	5.096853E-01	6.960414E-04
1.827147E+03	5.103712E-01	6.969699E-04
1.828141E+03	5.107178E-01	6.974350E-04
1.829135E+03	5.107817E-01	6.975139E-04
1.830129E+03	5.107660E-01	6.974842E-04
1.831123E+03	5.106708E-01	6.973457E-04
1.832117E+03	5.105864E-01	6.972221E-04
1.833111E+03	5.104677E-01	6.970515E-04
1.834105E+03	5.100099E-01	6.964179E-04
1.835100E+03	5.092019E-01	6.953060E-04
1.836094E+03	5.084048E-01	6.942089E-04
1.837088E+03	5.078668E-01	6.934657E-04
1.838082E+03	5.076104E-01	6.931070E-04
1.839076E+03	5.076470E-01	6.931482E-04
1.840070E+03	5.078296E-01	6.933887E-04
1.841064E+03	5.078762E-01	6.934437E-04
1.842058E+03	5.078097E-01	6.933439E-04
1.843052E+03	5.075509E-01	6.929817E-04
1.844046E+03	5.071789E-01	6.924648E-04
1.845040E+03	5.070544E-01	6.922859E-04
1.846035E+03	5.072113E-01	6.924911E-04
1.847029E+03	5.084048E-01	6.941114E-04
1.848023E+03	5.101950E-01	6.965463E-04
1.849017E+03	5.122209E-01	6.993029E-04
1.850011E+03	5.147982E-01	7.028122E-04
1.851005E+03	5.179604E-01	7.071199E-04
1.851999E+03	5.210764E-01	7.113643E-04
1.852993E+03	5.243602E-01	7.158375E-04
1.853987E+03	5.282511E-01	7.211395E-04
1.854981E+03	5.326589E-01	7.271468E-04
1.855976E+03	5.369751E-01	7.330289E-04
1.856970E+03	5.411884E-01	7.387704E-04
1.857964E+03	5.451301E-01	7.441408E-04
1.858958E+03	5.481920E-01	7.483101E-04
1.859952E+03	5.504533E-01	7.513864E-04
1.860946E+03	5.526123E-01	7.543228E-04
1.861940E+03	5.547476E-01	7.572269E-04
1.862934E+03	5.571970E-01	7.605594E-04
1.863928E+03	5.598253E-01	7.641361E-04
1.864922E+03	5.629587E-01	7.684020E-04
1.865916E+03	5.665296E-01	7.732649E-04
1.866911E+03	5.700877E-01	7.781101E-04
1.867905E+03	5.732957E-01	7.824774E-04
1.868899E+03	5.765810E-01	7.869499E-04
1.869893E+03	5.804385E-01	7.922031E-04
1.870887E+03	5.845866E-01	7.978529E-04
1.871881E+03	5.885533E-01	8.032547E-04
1.872875E+03	5.920461E-01	8.080097E-04
1.873869E+03	5.951776E-01	8.122714E-04
1.874863E+03	5.982965E-01	8.165156E-04
1.875857E+03	6.018746E-01	8.213863E-04
1.876852E+03	6.056420E-01	8.265153E-04
1.877846E+03	6.091270E-01	8.312586E-04
1.878840E+03	6.121947E-01	8.354322E-04
1.879834E+03	6.150699E-01	8.393429E-04
1.880828E+03	6.185950E-01	8.441403E-04
1.881822E+03	6.226124E-01	8.496095E-04
1.882816E+03	6.268526E-01	8.553822E-04
1.883810E+03	6.312705E-01	8.613972E-04
1.884804E+03	6.358547E-01	8.676390E-04
1.885798E+03	6.403134E-01	8.737093E-04
1.886792E+03	6.442540E-01	8.790723E-04
1.887787E+03	6.480131E-01	8.841875E-04
1.888781E+03	6.516805E-01	8.891774E-04
1.889775E+03	6.554695E-01	8.943329E-04
1.890769E+03	6.592565E-01	8.994855E-04
1.891763E+03	6.627052E-01	9.041763E-04
1.892757E+03	6.658717E-01	9.084818E-04
1.893751E+03	6.683077E-01	9.117907E-04
1.894745E+03	6.701144E-01	9.142406E-04
1.895739E+03	6.717180E-01	9.164134E-04
1.896733E+03	6.733538E-01	9.186300E-04
1.897727E+03	6.747193E-01	9.204777E-04
1.898722E+03	6.755121E-01	9.215440E-04
1.899716E+03	6.759564E-01	9.221348E-04
1.900710E+03	6.762994E-01	9.225872E-04
1.901704E+03	6.764728E-01	9.228084E-04
1.902698E+03	6.767238E-01	9.231353E-04
1.903692E+03	6.770301E-01	9.235375E-04
1.904686E+03	6.773127E-01	9.239073E-04
1.905680E+03	6.776498E-01	9.243515E-04
1.906674E+03	6.778296E-01	9.245809E-04
1.907668E+03	6.779856E-01	9.247779E-04
1.908663E+03	6.782084E-01	9.250659E-04
1.909657E+03	6.784074E-01	9.253215E-04
1.910651E+03	6.782470E-01	9.250868E-04
