#wls	flux	fluxerr
1.590552E+03	7.185660E-02	6.239391E-06
1.630316E+03	8.073965E-02	7.010712E-06
1.670080E+03	9.129257E-02	7.927029E-06
1.709844E+03	1.039598E-01	9.026936E-06
1.749607E+03	1.192528E-01	1.035483E-05
1.789371E+03	1.376073E-01	1.194856E-05
1.829135E+03	1.591138E-01	1.381598E-05
1.868899E+03	1.829377E-01	1.588462E-05
1.908663E+03	2.064483E-01	1.792606E-05
1.948426E+03	2.258964E-01	1.961474E-05
1.988190E+03	2.382700E-01	2.068913E-05
2.027954E+03	2.449833E-01	2.127204E-05
2.067718E+03	2.546162E-01	2.210846E-05
2.107482E+03	2.717525E-01	2.359639E-05
2.147245E+03	2.821270E-01	2.449720E-05
2.187009E+03	2.803854E-01	2.434596E-05
2.226773E+03	2.722500E-01	2.363954E-05
2.266537E+03	2.517830E-01	2.186237E-05
2.306301E+03	2.285328E-01	1.984355E-05
2.346064E+03	2.163078E-01	1.878204E-05
2.385828E+03	2.167504E-01	1.882046E-05
2.425592E+03	2.288968E-01	1.987512E-05
2.465356E+03	2.380556E-01	2.067036E-05
2.505120E+03	2.319266E-01	2.013816E-05
2.544883E+03	2.208754E-01	1.917858E-05
2.584647E+03	2.140478E-01	1.858573E-05
2.624411E+03	2.134755E-01	1.853602E-05
2.664175E+03	2.166245E-01	1.880944E-05
2.703939E+03	2.125849E-01	1.845867E-05
2.743702E+03	2.065693E-01	1.793633E-05
2.783466E+03	2.077510E-01	1.803892E-05
2.823230E+03	2.143703E-01	1.861366E-05
2.862994E+03	2.204838E-01	1.914448E-05
2.902758E+03	2.197062E-01	1.907696E-05
2.942521E+03	2.134600E-01	1.853459E-05
2.982285E+03	2.034447E-01	1.766496E-05
2.992226E+03	2.007106E-01	1.742756E-05
3.002167E+03	1.979968E-01	1.719192E-05
3.012108E+03	1.953287E-01	1.696024E-05
3.022049E+03	1.927085E-01	1.673274E-05
3.031990E+03	1.901658E-01	1.651195E-05
3.041931E+03	1.877456E-01	1.630181E-05
3.051872E+03	1.854826E-01	1.610531E-05
3.061813E+03	1.834637E-01	1.593000E-05
3.071754E+03	1.817672E-01	1.578270E-05
3.081695E+03	1.804654E-01	1.566966E-05
3.091636E+03	1.795781E-01	1.559262E-05
3.101577E+03	1.791043E-01	1.555147E-05
3.111518E+03	1.790060E-01	1.554293E-05
3.121459E+03	1.792248E-01	1.556193E-05
3.131399E+03	1.796700E-01	1.560058E-05
3.141340E+03	1.802390E-01	1.564999E-05
3.151281E+03	1.808372E-01	1.570193E-05
3.161222E+03	1.813747E-01	1.574860E-05
3.171163E+03	1.817730E-01	1.578318E-05
3.181104E+03	1.819872E-01	1.580178E-05
3.191045E+03	1.819872E-01	1.580177E-05
3.200986E+03	1.817771E-01	1.578353E-05
3.210927E+03	1.813871E-01	1.574966E-05
3.220868E+03	1.808632E-01	1.570417E-05
3.230809E+03	1.802571E-01	1.565154E-05
3.240750E+03	1.796208E-01	1.559629E-05
3.250691E+03	1.789870E-01	1.554126E-05
3.260632E+03	1.784066E-01	1.549086E-05
3.270573E+03	1.779121E-01	1.544792E-05
3.280514E+03	1.775411E-01	1.541570E-05
3.290455E+03	1.773105E-01	1.539568E-05
3.300396E+03	1.772620E-01	1.539147E-05
3.310337E+03	1.774163E-01	1.540486E-05
3.320278E+03	1.777650E-01	1.543513E-05
3.330219E+03	1.782616E-01	1.547825E-05
3.332778E+03	1.612794E-01	1.400370E-05
3.336823E+03	1.616496E-01	1.403585E-05
3.340868E+03	1.621224E-01	1.407690E-05
3.344913E+03	1.627166E-01	1.412849E-05
3.348958E+03	1.633105E-01	1.418006E-05
3.353003E+03	1.641051E-01	1.424905E-05
3.357047E+03	1.649322E-01	1.432087E-05
3.361092E+03	1.656656E-01	1.438455E-05
3.365137E+03	1.663194E-01	1.444132E-05
3.369182E+03	1.668327E-01	1.448588E-05
3.373227E+03	1.674299E-01	1.453774E-05
3.377272E+03	1.679755E-01	1.458512E-05
3.381316E+03	1.684650E-01	1.462761E-05
3.385361E+03	1.689355E-01	1.466846E-05
3.389406E+03	1.691395E-01	1.468618E-05
3.393451E+03	1.693995E-01	1.470875E-05
3.397496E+03	1.695519E-01	1.472198E-05
3.401541E+03	1.697228E-01	1.473682E-05
3.405585E+03	1.698796E-01	1.475043E-05
3.409630E+03	1.700596E-01	1.476607E-05
3.413675E+03	1.702815E-01	1.478533E-05
3.417720E+03	1.703959E-01	1.479526E-05
3.421765E+03	1.704448E-01	1.479951E-05
3.425810E+03	1.705170E-01	1.480577E-05
3.429854E+03	1.706124E-01	1.481406E-05
3.433899E+03	1.708991E-01	1.483896E-05
3.437944E+03	1.710504E-01	1.485209E-05
3.441989E+03	1.712808E-01	1.487210E-05
3.446034E+03	1.716092E-01	1.490061E-05
3.450079E+03	1.721381E-01	1.494653E-05
3.454123E+03	1.727788E-01	1.500216E-05
3.458167E+03	1.731907E-01	1.503792E-05
3.462212E+03	1.737656E-01	1.508785E-05
3.466257E+03	1.742845E-01	1.513289E-05
3.470302E+03	1.747052E-01	1.516942E-05
3.474347E+03	1.750510E-01	1.519945E-05
3.478391E+03	1.753359E-01	1.522419E-05
3.482436E+03	1.755927E-01	1.524649E-05
3.486481E+03	1.756955E-01	1.525541E-05
3.490526E+03	1.758447E-01	1.526836E-05
3.494571E+03	1.758538E-01	1.526915E-05
3.498616E+03	1.759093E-01	1.527397E-05
3.502660E+03	1.758387E-01	1.526784E-05
3.506705E+03	1.755209E-01	1.524025E-05
3.510750E+03	1.750352E-01	1.519807E-05
3.514795E+03	1.744608E-01	1.514819E-05
3.518840E+03	1.738909E-01	1.509871E-05
3.522885E+03	1.733301E-01	1.505002E-05
3.526930E+03	1.728113E-01	1.500496E-05
3.530974E+03	1.721198E-01	1.494492E-05
3.535019E+03	1.713816E-01	1.488083E-05
3.539064E+03	1.708948E-01	1.483856E-05
3.543109E+03	1.703567E-01	1.479183E-05
3.547154E+03	1.699766E-01	1.475883E-05
3.551199E+03	1.695871E-01	1.472501E-05
3.555243E+03	1.693090E-01	1.470086E-05
3.559288E+03	1.690773E-01	1.468075E-05
3.563333E+03	1.688966E-01	1.466505E-05
3.567378E+03	1.688691E-01	1.466267E-05
3.571423E+03	1.689251E-01	1.466753E-05
3.575468E+03	1.690646E-01	1.467964E-05
3.579512E+03	1.694409E-01	1.471231E-05
3.583557E+03	1.698541E-01	1.474818E-05
3.587602E+03	1.702715E-01	1.478443E-05
3.591647E+03	1.708651E-01	1.483597E-05
3.595692E+03	1.716397E-01	1.490322E-05
3.599737E+03	1.725625E-01	1.498335E-05
3.603781E+03	1.735172E-01	1.506625E-05
3.607826E+03	1.745458E-01	1.515555E-05
3.611870E+03	1.754063E-01	1.523028E-05
3.615915E+03	1.762106E-01	1.530010E-05
3.619960E+03	1.769538E-01	1.536463E-05
3.624005E+03	1.775896E-01	1.541984E-05
3.628049E+03	1.780900E-01	1.546329E-05
3.632094E+03	1.783299E-01	1.548412E-05
3.636139E+03	1.784485E-01	1.549441E-05
3.640184E+03	1.783066E-01	1.548210E-05
3.644229E+03	1.779741E-01	1.545323E-05
3.648274E+03	1.775298E-01	1.541465E-05
3.652318E+03	1.768115E-01	1.535227E-05
3.656363E+03	1.759306E-01	1.527578E-05
3.660408E+03	1.749938E-01	1.519444E-05
3.664453E+03	1.739548E-01	1.510423E-05
3.668498E+03	1.728555E-01	1.500878E-05
3.672543E+03	1.716913E-01	1.490769E-05
3.676587E+03	1.703786E-01	1.479371E-05
3.680632E+03	1.691772E-01	1.468940E-05
3.684677E+03	1.678739E-01	1.457623E-05
3.688722E+03	1.665939E-01	1.446509E-05
3.692767E+03	1.654668E-01	1.436723E-05
3.696812E+03	1.643165E-01	1.426735E-05
3.700856E+03	1.631942E-01	1.416989E-05
3.704901E+03	1.619559E-01	1.406238E-05
3.708946E+03	1.607456E-01	1.395729E-05
3.712991E+03	1.596326E-01	1.386065E-05
3.717036E+03	1.586632E-01	1.377647E-05
3.721081E+03	1.578233E-01	1.370354E-05
3.725126E+03	1.570157E-01	1.363342E-05
3.729170E+03	1.561248E-01	1.355607E-05
3.733215E+03	1.551229E-01	1.346907E-05
3.737260E+03	1.541950E-01	1.338851E-05
3.741305E+03	1.534752E-01	1.332600E-05
3.745350E+03	1.529541E-01	1.328076E-05
3.749395E+03	1.524605E-01	1.323790E-05
3.753439E+03	1.519807E-01	1.319624E-05
3.757484E+03	1.516163E-01	1.316459E-05
3.761529E+03	1.513809E-01	1.314415E-05
3.765573E+03	1.510575E-01	1.311608E-05
3.769618E+03	1.504247E-01	1.306113E-05
3.773663E+03	1.497778E-01	1.300496E-05
3.777707E+03	1.492970E-01	1.296321E-05
3.781752E+03	1.488300E-01	1.292266E-05
3.785797E+03	1.485104E-01	1.289491E-05
3.789842E+03	1.482090E-01	1.286874E-05
3.793887E+03	1.480227E-01	1.285256E-05
3.797932E+03	1.478499E-01	1.283756E-05
3.801976E+03	1.477323E-01	1.282735E-05
3.806021E+03	1.476695E-01	1.282190E-05
3.810066E+03	1.475881E-01	1.281482E-05
3.814111E+03	1.474050E-01	1.279892E-05
3.818156E+03	1.472630E-01	1.278660E-05
3.822201E+03	1.470610E-01	1.276906E-05
3.826245E+03	1.467759E-01	1.274430E-05
3.830290E+03	1.463986E-01	1.271154E-05
3.834335E+03	1.460809E-01	1.268395E-05
3.838380E+03	1.457814E-01	1.265795E-05
3.842425E+03	1.453254E-01	1.261835E-05
3.846470E+03	1.447406E-01	1.256757E-05
3.850514E+03	1.440639E-01	1.250882E-05
3.854559E+03	1.434515E-01	1.245565E-05
3.858604E+03	1.429861E-01	1.241523E-05
3.862649E+03	1.426444E-01	1.238557E-05
3.866694E+03	1.424129E-01	1.236546E-05
3.870739E+03	1.421719E-01	1.234454E-05
3.874783E+03	1.418343E-01	1.231523E-05
3.878828E+03	1.415242E-01	1.228829E-05
3.882873E+03	1.413973E-01	1.227728E-05
3.886918E+03	1.414534E-01	1.228215E-05
3.890963E+03	1.416145E-01	1.229614E-05
3.895008E+03	1.418302E-01	1.231487E-05
3.899052E+03	1.421141E-01	1.233951E-05
3.903097E+03	1.425028E-01	1.237326E-05
3.907142E+03	1.427399E-01	1.239385E-05
3.911187E+03	1.427112E-01	1.239136E-05
3.915232E+03	1.424031E-01	1.236461E-05
3.919276E+03	1.420766E-01	1.233626E-05
3.923320E+03	1.417728E-01	1.230988E-05
3.927365E+03	1.414095E-01	1.227833E-05
3.931410E+03	1.410506E-01	1.224717E-05
3.935455E+03	1.406139E-01	1.220925E-05
3.939500E+03	1.401772E-01	1.217133E-05
3.943545E+03	1.396583E-01	1.212628E-05
3.947589E+03	1.391850E-01	1.208518E-05
3.951634E+03	1.388440E-01	1.205557E-05
3.955679E+03	1.385074E-01	1.202634E-05
3.959724E+03	1.381023E-01	1.199117E-05
3.963769E+03	1.376106E-01	1.194848E-05
3.967814E+03	1.371554E-01	1.190895E-05
3.971858E+03	1.367957E-01	1.187771E-05
3.975903E+03	1.365634E-01	1.185755E-05
3.979948E+03	1.363719E-01	1.184092E-05
3.983993E+03	1.361757E-01	1.182388E-05
3.988038E+03	1.359838E-01	1.180722E-05
3.992083E+03	1.358372E-01	1.179449E-05
3.996127E+03	1.357086E-01	1.178332E-05
4.000172E+03	1.355934E-01	1.177332E-05
4.004217E+03	1.355051E-01	1.176565E-05
4.008262E+03	1.354393E-01	1.175994E-05
4.012307E+03	1.353551E-01	1.175263E-05
4.016352E+03	1.352390E-01	1.174254E-05
