#wls	flux	fluxerr
1.590552E+03	9.047906E-04	2.032246E-07
1.630316E+03	9.462943E-04	2.125467E-07
1.670080E+03	9.880861E-04	2.219335E-07
1.709844E+03	1.032061E-03	2.318108E-07
1.749607E+03	1.077325E-03	2.419773E-07
1.789371E+03	1.126394E-03	2.529987E-07
1.829135E+03	1.178815E-03	2.647731E-07
1.868899E+03	1.237730E-03	2.780058E-07
1.908663E+03	1.303883E-03	2.928645E-07
1.948426E+03	1.378859E-03	3.097047E-07
1.988190E+03	1.464016E-03	3.288318E-07
2.027954E+03	1.561276E-03	3.506773E-07
2.067718E+03	1.670799E-03	3.752771E-07
2.107482E+03	1.790337E-03	4.021264E-07
2.147245E+03	1.918397E-03	4.308900E-07
2.187009E+03	2.051200E-03	4.607186E-07
2.226773E+03	2.184647E-03	4.906920E-07
2.266537E+03	2.315599E-03	5.201050E-07
2.306301E+03	2.442488E-03	5.486055E-07
2.346064E+03	2.567005E-03	5.765731E-07
2.385828E+03	2.688952E-03	6.039635E-07
2.425592E+03	2.810565E-03	6.312788E-07
2.465356E+03	2.932121E-03	6.585814E-07
2.505120E+03	3.047850E-03	6.845750E-07
2.544883E+03	3.152477E-03	7.080753E-07
2.584647E+03	3.237810E-03	7.272418E-07
2.624411E+03	3.300171E-03	7.412484E-07
2.664175E+03	3.337187E-03	7.495626E-07
2.703939E+03	3.346761E-03	7.517130E-07
2.743702E+03	3.335150E-03	7.491050E-07
2.783466E+03	3.304509E-03	7.422227E-07
2.823230E+03	3.260119E-03	7.322522E-07
2.862994E+03	3.206371E-03	7.201798E-07
2.902758E+03	3.151121E-03	7.077701E-07
2.942521E+03	3.101756E-03	6.966822E-07
2.982285E+03	3.066082E-03	6.886694E-07
2.992226E+03	3.060722E-03	6.874654E-07
3.002167E+03	3.056432E-03	6.865019E-07
3.012108E+03	3.053294E-03	6.857970E-07
3.022049E+03	3.052321E-03	6.855786E-07
3.031990E+03	3.053538E-03	6.858519E-07
3.041931E+03	3.056049E-03	6.864158E-07
3.051872E+03	3.060801E-03	6.874832E-07
3.061813E+03	3.067795E-03	6.890542E-07
3.071754E+03	3.077022E-03	6.911266E-07
3.081695E+03	3.087603E-03	6.935031E-07
3.091636E+03	3.101243E-03	6.965668E-07
3.101577E+03	3.116193E-03	6.999245E-07
3.111518E+03	3.134090E-03	7.039445E-07
3.121459E+03	3.154025E-03	7.084219E-07
3.131399E+03	3.175923E-03	7.133405E-07
3.141340E+03	3.200503E-03	7.188613E-07
3.151281E+03	3.226849E-03	7.247790E-07
3.161222E+03	3.255639E-03	7.312454E-07
3.171163E+03	3.285955E-03	7.380545E-07
3.181104E+03	3.319206E-03	7.455229E-07
3.191045E+03	3.353686E-03	7.532674E-07
3.200986E+03	3.390004E-03	7.614249E-07
3.210927E+03	3.427988E-03	7.699563E-07
3.220868E+03	3.468200E-03	7.789882E-07
3.230809E+03	3.509705E-03	7.883106E-07
3.240750E+03	3.552323E-03	7.978831E-07
3.250691E+03	3.596599E-03	8.078277E-07
3.260632E+03	3.642341E-03	8.181019E-07
3.270573E+03	3.689372E-03	8.286653E-07
3.280514E+03	3.737522E-03	8.394803E-07
3.290455E+03	3.786646E-03	8.505139E-07
3.300396E+03	3.837304E-03	8.618921E-07
3.310337E+03	3.888696E-03	8.734351E-07
3.320278E+03	3.941426E-03	8.852788E-07
3.330219E+03	3.995439E-03	8.974105E-07
3.340159E+03	4.050714E-03	9.098258E-07
3.346139E+03	3.370356E-03	7.570114E-07
3.350187E+03	3.449190E-03	7.747181E-07
3.354235E+03	3.575570E-03	8.031043E-07
3.358283E+03	3.727084E-03	8.371356E-07
3.362330E+03	3.887278E-03	8.731166E-07
3.366378E+03	4.026614E-03	9.044126E-07
3.370426E+03	4.101691E-03	9.212755E-07
3.374474E+03	4.181431E-03	9.391859E-07
3.378522E+03	4.261755E-03	9.572273E-07
3.382570E+03	4.350176E-03	9.770874E-07
3.386616E+03	4.448054E-03	9.990716E-07
3.390664E+03	4.532070E-03	1.017942E-06
3.394712E+03	4.598207E-03	1.032797E-06
3.398760E+03	4.616734E-03	1.036959E-06
3.402808E+03	4.586483E-03	1.030164E-06
3.406855E+03	4.563422E-03	1.024984E-06
3.410903E+03	4.510823E-03	1.013170E-06
3.414951E+03	4.436070E-03	9.963800E-07
3.418999E+03	4.377512E-03	9.832272E-07
3.423046E+03	4.312799E-03	9.686922E-07
3.427094E+03	4.227099E-03	9.494432E-07
3.431142E+03	4.148265E-03	9.317364E-07
3.435190E+03	4.116006E-03	9.244908E-07
3.439238E+03	4.090420E-03	9.187438E-07
3.443285E+03	4.070857E-03	9.143498E-07
3.447333E+03	4.048962E-03	9.094321E-07
3.451381E+03	4.036913E-03	9.067258E-07
3.455429E+03	4.080897E-03	9.166048E-07
3.459477E+03	4.152670E-03	9.327258E-07
3.463524E+03	4.252751E-03	9.552048E-07
3.467572E+03	4.336184E-03	9.739445E-07
3.471620E+03	4.420848E-03	9.929607E-07
3.475668E+03	4.534597E-03	1.018510E-06
3.479715E+03	4.645754E-03	1.043477E-06
3.483762E+03	4.790920E-03	1.076082E-06
3.487810E+03	4.911859E-03	1.103246E-06
3.491858E+03	5.017186E-03	1.126903E-06
3.495906E+03	5.120182E-03	1.150037E-06
3.499953E+03	5.251291E-03	1.179485E-06
3.504001E+03	5.352344E-03	1.202183E-06
3.508049E+03	5.430400E-03	1.219715E-06
3.512097E+03	5.448668E-03	1.223818E-06
3.516145E+03	5.412586E-03	1.215714E-06
3.520192E+03	5.368214E-03	1.205747E-06
3.524240E+03	5.305056E-03	1.191561E-06
3.528288E+03	5.247275E-03	1.178583E-06
3.532336E+03	5.213008E-03	1.170887E-06
3.536384E+03	5.172133E-03	1.161706E-06
3.540431E+03	5.142272E-03	1.154999E-06
3.544479E+03	5.097446E-03	1.144930E-06
3.548527E+03	5.048409E-03	1.133916E-06
3.552575E+03	5.040377E-03	1.132112E-06
3.556623E+03	5.001511E-03	1.123382E-06
3.560670E+03	4.958628E-03	1.113751E-06
3.564718E+03	4.942240E-03	1.110070E-06
3.568766E+03	4.924880E-03	1.106170E-06
3.572813E+03	4.920669E-03	1.105225E-06
3.576861E+03	4.942045E-03	1.110026E-06
3.580908E+03	4.985511E-03	1.119789E-06
3.584956E+03	5.037268E-03	1.131414E-06
3.589004E+03	5.093365E-03	1.144014E-06
3.593052E+03	5.152053E-03	1.157195E-06
3.597099E+03	5.225057E-03	1.173593E-06
3.601147E+03	5.298320E-03	1.190048E-06
3.605195E+03	5.376117E-03	1.207522E-06
3.609243E+03	5.467324E-03	1.228008E-06
3.613291E+03	5.544408E-03	1.245322E-06
3.617338E+03	5.633477E-03	1.265327E-06
3.621386E+03	5.714060E-03	1.283427E-06
3.625434E+03	5.791663E-03	1.300857E-06
3.629482E+03	5.895241E-03	1.324122E-06
3.633530E+03	5.990205E-03	1.345451E-06
3.637577E+03	6.057120E-03	1.360481E-06
3.641625E+03	6.089379E-03	1.367727E-06
3.645673E+03	6.101233E-03	1.370389E-06
3.649721E+03	6.099549E-03	1.370011E-06
3.653769E+03	6.126949E-03	1.376165E-06
3.657816E+03	6.152472E-03	1.381898E-06
3.661864E+03	6.184925E-03	1.389187E-06
3.665911E+03	6.180326E-03	1.388154E-06
3.669959E+03	6.166011E-03	1.384939E-06
3.674007E+03	6.140423E-03	1.379191E-06
3.678054E+03	6.119242E-03	1.374434E-06
3.682102E+03	6.093784E-03	1.368716E-06
3.686150E+03	6.078821E-03	1.365355E-06
3.690198E+03	6.054140E-03	1.359812E-06
3.694245E+03	6.000764E-03	1.347823E-06
3.698293E+03	5.919922E-03	1.329665E-06
3.702341E+03	5.810060E-03	1.304989E-06
3.706389E+03	5.693720E-03	1.278858E-06
3.710437E+03	5.584117E-03	1.254240E-06
3.714484E+03	5.464927E-03	1.227469E-06
3.718532E+03	5.356620E-03	1.203142E-06
3.722580E+03	5.258417E-03	1.181085E-06
3.726628E+03	5.183470E-03	1.164252E-06
3.730676E+03	5.133786E-03	1.153092E-06
3.734723E+03	5.111049E-03	1.147985E-06
3.738771E+03	5.115778E-03	1.149047E-06
3.742819E+03	5.131973E-03	1.152685E-06
