#wls	flux	fluxerr
1.590552E+03	2.313776E-02	1.538130E-04
1.630316E+03	2.559005E-02	1.700746E-04
1.670080E+03	2.826938E-02	1.878373E-04
1.709844E+03	3.112541E-02	2.067657E-04
1.749607E+03	3.404048E-02	2.260779E-04
1.789371E+03	3.683801E-02	2.446011E-04
1.829135E+03	3.922921E-02	2.604188E-04
1.868899E+03	4.084467E-02	2.710813E-04
1.908663E+03	4.139453E-02	2.746689E-04
1.948426E+03	4.077886E-02	2.705234E-04
1.988190E+03	3.938558E-02	2.612228E-04
2.027954E+03	3.803653E-02	2.522201E-04
2.067718E+03	3.789836E-02	2.512495E-04
2.107482E+03	3.966585E-02	2.629107E-04
2.147245E+03	4.255430E-02	2.819957E-04
2.187009E+03	4.524025E-02	2.997316E-04
2.226773E+03	4.647082E-02	3.078203E-04
2.266537E+03	4.563406E-02	3.022151E-04
2.306301E+03	4.412564E-02	2.921657E-04
2.346064E+03	4.392259E-02	2.907624E-04
2.385828E+03	4.619510E-02	3.057449E-04
2.425592E+03	5.095853E-02	3.372050E-04
2.465356E+03	5.627989E-02	3.723446E-04
2.505120E+03	5.990741E-02	3.962672E-04
2.544883E+03	6.173140E-02	4.082538E-04
2.584647E+03	6.216013E-02	4.110110E-04
2.624411E+03	6.118792E-02	4.045066E-04
2.664175E+03	5.995849E-02	3.963053E-04
2.703939E+03	5.963289E-02	3.940808E-04
2.743702E+03	6.220730E-02	4.110190E-04
2.783466E+03	6.841337E-02	4.519429E-04
2.823230E+03	7.582002E-02	5.007829E-04
2.862994E+03	8.039351E-02	5.308972E-04
2.902758E+03	8.046376E-02	5.312692E-04
2.942521E+03	7.794875E-02	5.145757E-04
2.982285E+03	7.409609E-02	4.890599E-04
2.992226E+03	7.293276E-02	4.813615E-04
3.002167E+03	7.170123E-02	4.732135E-04
3.012108E+03	7.040737E-02	4.646550E-04
3.022049E+03	6.909100E-02	4.559487E-04
3.031990E+03	6.782023E-02	4.475440E-04
3.041931E+03	6.667129E-02	4.399441E-04
3.051872E+03	6.570751E-02	4.335666E-04
3.061813E+03	6.497700E-02	4.287288E-04
3.071754E+03	6.452036E-02	4.256985E-04
3.081695E+03	6.433123E-02	4.244334E-04
3.091636E+03	6.439224E-02	4.248187E-04
3.101577E+03	6.466245E-02	4.265841E-04
3.111518E+03	6.510207E-02	4.294671E-04
3.121459E+03	6.567143E-02	4.332057E-04
3.131399E+03	6.633327E-02	4.375541E-04
3.141340E+03	6.705170E-02	4.422754E-04
3.151281E+03	6.779966E-02	4.471913E-04
3.161222E+03	6.854198E-02	4.520696E-04
3.171163E+03	6.926435E-02	4.568160E-04
3.181104E+03	6.992247E-02	4.611383E-04
3.191045E+03	7.050435E-02	4.649576E-04
3.200986E+03	7.098229E-02	4.680913E-04
3.210927E+03	7.134578E-02	4.704700E-04
3.220868E+03	7.157912E-02	4.719904E-04
3.230809E+03	7.168833E-02	4.726923E-04
3.240750E+03	7.168653E-02	4.726623E-04
3.250691E+03	7.157751E-02	4.719253E-04
3.260632E+03	7.138523E-02	4.706396E-04
3.270573E+03	7.113467E-02	4.689699E-04
3.280514E+03	7.084629E-02	4.670510E-04
3.290455E+03	7.053725E-02	4.649961E-04
3.300396E+03	7.022789E-02	4.629393E-04
3.310337E+03	6.993250E-02	4.609748E-04
3.320278E+03	6.967732E-02	4.592756E-04
3.330219E+03	6.949076E-02	4.580289E-04
3.340159E+03	6.941540E-02	4.575152E-04
3.350100E+03	6.948257E-02	4.579409E-04
3.360041E+03	6.972371E-02	4.595134E-04
3.369982E+03	7.015209E-02	4.623196E-04
3.379923E+03	7.075702E-02	4.662893E-04
3.380396E+03	9.090213E-02	5.990446E-04
3.382283E+03	9.045896E-02	5.961200E-04
3.384171E+03	9.003726E-02	5.933369E-04
3.386058E+03	8.960066E-02	5.904557E-04
3.387946E+03	8.916830E-02	5.876024E-04
3.389832E+03	8.871560E-02	5.846152E-04
3.391719E+03	8.819754E-02	5.811973E-04
3.393607E+03	8.763127E-02	5.774618E-04
3.395494E+03	8.705109E-02	5.736346E-04
3.397381E+03	8.646343E-02	5.697582E-04
3.399268E+03	8.590146E-02	5.660512E-04
