#wls	flux	fluxerr
1.590552E+03	1.886989E-01	3.376728E-04
1.630316E+03	2.094053E-01	3.746769E-04
1.670080E+03	2.332359E-01	4.172396E-04
1.709844E+03	2.611163E-01	4.669997E-04
1.749607E+03	2.947632E-01	5.270006E-04
1.789371E+03	3.371959E-01	6.025994E-04
1.820188E+03	4.862784E-01	8.686493E-04
1.821182E+03	4.824968E-01	8.618810E-04
1.822176E+03	4.790403E-01	8.556934E-04
1.823170E+03	4.757856E-01	8.498664E-04
1.824164E+03	4.726316E-01	8.442196E-04
1.825159E+03	4.697579E-01	8.390734E-04
1.826153E+03	4.673326E-01	8.347282E-04
1.827147E+03	4.652660E-01	8.310238E-04
1.828141E+03	4.634908E-01	8.278397E-04
1.829135E+03	4.618612E-01	8.249160E-04
1.830129E+03	4.600074E-01	8.215917E-04
1.831123E+03	4.579630E-01	8.179269E-04
1.832117E+03	4.557054E-01	8.138817E-04
1.833111E+03	4.532798E-01	8.095362E-04
1.834105E+03	4.509549E-01	8.053708E-04
1.835100E+03	4.487532E-01	8.014254E-04
1.836094E+03	4.466749E-01	7.977004E-04
1.837088E+03	4.446749E-01	7.941153E-04
1.838082E+03	4.426525E-01	7.904902E-04
1.839076E+03	4.405851E-01	7.867850E-04
1.840070E+03	4.385513E-01	7.831396E-04
1.841064E+03	4.367641E-01	7.799347E-04
1.842058E+03	4.351673E-01	7.770698E-04
1.843052E+03	4.334920E-01	7.740648E-04
1.844046E+03	4.317829E-01	7.709996E-04
1.845040E+03	4.305558E-01	7.687948E-04
1.846035E+03	4.297545E-01	7.673505E-04
1.847029E+03	4.292556E-01	7.664462E-04
1.848023E+03	4.290145E-01	7.660020E-04
1.849017E+03	4.290311E-01	7.660177E-04
1.850011E+03	4.292716E-01	7.664332E-04
1.851005E+03	4.296689E-01	7.671288E-04
1.851999E+03	4.301894E-01	7.680440E-04
1.852993E+03	4.307545E-01	7.690388E-04
1.853987E+03	4.312298E-01	7.698732E-04
1.854981E+03	4.316265E-01	7.705671E-04
1.855976E+03	4.321464E-01	7.714808E-04
1.856970E+03	4.327894E-01	7.726142E-04
1.857964E+03	4.337123E-01	7.742472E-04
1.858958E+03	4.349152E-01	7.763798E-04
1.859952E+03	4.363981E-01	7.790120E-04
1.860946E+03	4.381272E-01	7.820838E-04
1.861940E+03	4.399122E-01	7.852550E-04
1.862934E+03	4.414169E-01	7.879256E-04
1.863928E+03	4.426860E-01	7.901756E-04
1.864922E+03	4.438653E-01	7.922650E-04
1.865916E+03	4.449995E-01	7.942739E-04
1.866911E+03	4.461783E-01	7.963623E-04
1.867905E+03	4.474354E-01	7.985901E-04
1.868899E+03	4.488939E-01	8.011772E-04
1.869893E+03	4.506322E-01	8.042635E-04
1.870887E+03	4.526952E-01	8.079291E-04
1.871881E+03	4.552172E-01	8.124137E-04
1.872875E+03	4.580638E-01	8.174773E-04
1.873869E+03	4.608653E-01	8.224602E-04
1.874863E+03	4.636103E-01	8.273420E-04
1.875857E+03	4.662879E-01	8.321031E-04
1.876852E+03	4.688980E-01	8.367434E-04
1.877846E+03	4.714741E-01	8.413229E-04
1.878840E+03	4.740498E-01	8.459015E-04
1.879834E+03	4.765692E-01	8.503792E-04
1.880828E+03	4.790323E-01	8.547562E-04
1.881822E+03	4.814053E-01	8.589722E-04
1.882816E+03	4.835876E-01	8.628477E-04
1.883810E+03	4.856127E-01	8.664425E-04
1.884804E+03	4.874471E-01	8.696967E-04
1.885798E+03	4.890908E-01	8.726104E-04
1.886792E+03	4.905437E-01	8.751836E-04
1.887787E+03	4.917723E-01	8.773564E-04
1.888781E+03	4.928550E-01	8.792688E-04
1.889775E+03	4.941502E-01	8.815599E-04
1.890769E+03	4.955905E-01	8.841099E-04
1.891763E+03	4.966834E-01	8.860399E-04
1.892757E+03	4.973953E-01	8.872899E-04
