#wls	flux	fluxerr
1.590552E+03	1.469917E-04	3.175259E-05
1.630316E+03	1.541245E-04	3.328425E-05
1.670080E+03	1.616680E-04	3.490354E-05
1.709844E+03	1.695690E-04	3.659893E-05
1.749607E+03	1.780406E-04	3.841626E-05
1.789371E+03	1.870399E-04	4.034617E-05
1.829135E+03	1.966124E-04	4.239835E-05
1.868899E+03	2.068049E-04	4.458276E-05
1.908663E+03	2.176628E-04	4.690904E-05
1.948426E+03	2.292253E-04	4.938544E-05
1.988190E+03	2.414085E-04	5.199375E-05
2.027954E+03	2.544360E-04	5.478194E-05
2.067718E+03	2.680581E-04	5.769610E-05
2.107482E+03	2.823274E-04	6.074735E-05
2.147245E+03	2.971463E-04	6.391457E-05
2.187009E+03	3.122391E-04	6.713834E-05
2.226773E+03	3.274019E-04	7.037470E-05
2.266537E+03	3.424154E-04	7.357655E-05
2.306301E+03	3.569770E-04	7.667890E-05
2.346064E+03	3.711342E-04	7.969201E-05
2.385828E+03	3.846872E-04	8.257310E-05
2.425592E+03	3.975922E-04	8.531290E-05
2.465356E+03	4.096568E-04	8.787025E-05
2.505120E+03	4.208232E-04	9.023301E-05
2.544883E+03	4.308510E-04	9.234980E-05
2.584647E+03	4.399449E-04	9.426481E-05
2.624411E+03	4.478684E-04	9.592760E-05
2.664175E+03	4.546527E-04	9.734513E-05
2.703939E+03	4.605883E-04	9.857989E-05
2.743702E+03	4.661435E-04	9.973227E-05
2.783466E+03	4.715957E-04	1.008617E-04
2.823230E+03	4.770268E-04	1.019858E-04
2.862994E+03	4.829834E-04	1.032214E-04
2.902758E+03	4.893591E-04	1.045456E-04
2.942521E+03	4.965305E-04	1.060387E-04
2.982285E+03	5.048706E-04	1.077803E-04
2.992226E+03	5.071430E-04	1.082555E-04
3.002167E+03	5.095719E-04	1.087640E-04
3.012108E+03	5.119964E-04	1.092715E-04
3.022049E+03	5.145777E-04	1.098123E-04
3.031990E+03	5.173156E-04	1.103865E-04
3.041931E+03	5.200491E-04	1.109596E-04
3.051872E+03	5.229385E-04	1.115659E-04
3.061813E+03	5.259832E-04	1.122052E-04
3.071754E+03	5.290213E-04	1.128430E-04
3.081695E+03	5.323732E-04	1.135476E-04
3.091636E+03	5.357155E-04	1.142501E-04
3.101577E+03	5.392072E-04	1.149843E-04
3.111518E+03	5.428455E-04	1.157496E-04
3.121459E+03	5.466275E-04	1.165454E-04
3.131399E+03	5.505496E-04	1.173710E-04
3.141340E+03	5.546076E-04	1.182254E-04
3.151281E+03	5.587968E-04	1.191076E-04
3.161222E+03	5.631113E-04	1.200163E-04
3.171163E+03	5.675449E-04	1.209503E-04
3.181104E+03	5.720900E-04	1.219079E-04
3.191045E+03	5.767382E-04	1.228873E-04
3.200986E+03	5.816396E-04	1.239205E-04
3.210927E+03	5.866235E-04	1.249710E-04
3.220868E+03	5.916777E-04	1.260364E-04
3.230809E+03	5.969476E-04	1.271476E-04
3.240750E+03	6.022585E-04	1.282672E-04
3.250691E+03	6.075934E-04	1.293919E-04
3.260632E+03	6.130918E-04	1.305511E-04
3.270573E+03	6.185743E-04	1.317068E-04
3.280514E+03	6.241759E-04	1.328876E-04
3.290455E+03	6.298707E-04	1.340881E-04
3.300396E+03	6.354741E-04	1.352690E-04
3.310337E+03	6.411138E-04	1.364573E-04
3.320278E+03	6.467580E-04	1.376465E-04
3.330219E+03	6.523728E-04	1.388292E-04
3.340159E+03	6.577690E-04	1.399652E-04
3.350100E+03	6.632190E-04	1.411124E-04
3.360041E+03	6.683789E-04	1.421978E-04
3.369982E+03	6.735166E-04	1.432783E-04
3.379923E+03	6.784418E-04	1.443134E-04
3.389864E+03	6.831180E-04	1.452955E-04
3.399805E+03	6.875099E-04	1.462169E-04
3.409746E+03	6.917306E-04	1.471017E-04
3.419687E+03	6.955989E-04	1.479115E-04
3.429628E+03	6.992299E-04	1.486708E-04
3.439569E+03	7.025928E-04	1.493730E-04
3.449510E+03	7.055203E-04	1.499825E-04
3.459451E+03	7.081330E-04	1.505250E-04
3.469392E+03	7.102765E-04	1.509677E-04
3.479333E+03	7.122129E-04	1.513664E-04
3.489274E+03	7.137963E-04	1.516901E-04
3.499215E+03	7.150246E-04	1.519382E-04
3.509156E+03	7.159003E-04	1.521115E-04
3.519097E+03	7.164293E-04	1.522111E-04
3.529038E+03	7.167423E-04	1.522648E-04
3.538978E+03	7.168371E-04	1.522722E-04
3.548919E+03	7.165854E-04	1.522060E-04
3.558860E+03	7.159738E-04	1.520634E-04
3.568801E+03	7.150917E-04	1.518634E-04
3.578742E+03	7.140079E-04	1.516207E-04
3.588683E+03	7.124474E-04	1.512767E-04
3.598624E+03	7.103694E-04	1.508230E-04
3.608565E+03	7.079482E-04	1.502966E-04
3.618506E+03	7.051429E-04	1.496886E-04
3.628447E+03	7.017265E-04	1.489511E-04
3.638388E+03	6.977996E-04	1.481054E-04
3.648329E+03	6.934704E-04	1.471745E-04
3.658270E+03	6.886734E-04	1.461445E-04
3.668211E+03	6.834647E-04	1.450272E-04
3.678152E+03	6.780102E-04	1.438580E-04
3.688093E+03	6.724055E-04	1.426572E-04
3.698034E+03	6.666874E-04	1.414325E-04
3.707975E+03	6.610808E-04	1.402316E-04
3.717916E+03	6.556638E-04	1.390712E-04
3.727857E+03	6.506841E-04	1.380037E-04
3.737797E+03	6.463865E-04	1.370811E-04
3.747738E+03	6.428008E-04	1.363096E-04
3.757679E+03	6.401837E-04	1.357436E-04
3.767620E+03	6.387929E-04	1.354376E-04
3.777561E+03	6.387586E-04	1.354193E-04
3.787502E+03	6.402893E-04	1.357328E-04
3.797443E+03	6.436579E-04	1.364358E-04
3.807384E+03	6.490023E-04	1.375575E-04
3.817325E+03	6.565685E-04	1.391498E-04
3.827266E+03	6.665058E-04	1.412444E-04
3.837207E+03	6.789195E-04	1.438633E-04
3.847148E+03	6.938612E-04	1.470175E-04
