#wls	flux	fluxerr
1.590552E+03	2.584865E-02	1.525484E-04
1.630316E+03	2.866246E-02	1.690952E-04
1.670080E+03	3.176234E-02	1.873181E-04
1.709844E+03	3.512375E-02	2.070708E-04
1.749607E+03	3.864585E-02	2.277575E-04
1.789371E+03	4.212818E-02	2.481965E-04
1.829135E+03	4.525129E-02	2.665069E-04
1.868899E+03	4.756885E-02	2.800631E-04
1.908663E+03	4.864101E-02	2.862812E-04
1.948426E+03	4.826652E-02	2.839846E-04
1.988190E+03	4.679850E-02	2.752583E-04
2.027954E+03	4.525104E-02	2.660713E-04
2.067718E+03	4.509308E-02	2.650585E-04
2.107482E+03	4.729868E-02	2.779359E-04
2.147245E+03	5.077035E-02	2.982434E-04
2.187009E+03	5.379163E-02	3.158944E-04
2.226773E+03	5.499654E-02	3.228720E-04
2.266537E+03	5.361189E-02	3.146482E-04
2.306301E+03	5.134251E-02	3.012394E-04
2.346064E+03	5.061039E-02	2.968564E-04
2.385828E+03	5.277640E-02	3.094709E-04
2.425592E+03	5.787280E-02	3.392575E-04
2.465356E+03	6.353964E-02	3.723710E-04
2.505120E+03	6.700928E-02	3.925940E-04
2.544883E+03	6.841817E-02	4.007368E-04
2.584647E+03	6.860049E-02	4.016941E-04
2.624411E+03	6.771973E-02	3.964290E-04
2.664175E+03	6.646292E-02	3.889672E-04
2.703939E+03	6.592651E-02	3.857256E-04
2.743702E+03	6.861569E-02	4.013545E-04
2.783466E+03	7.551727E-02	4.416098E-04
2.823230E+03	8.368278E-02	4.892354E-04
2.862994E+03	8.856324E-02	5.176378E-04
2.902758E+03	8.848737E-02	5.170661E-04
2.942521E+03	8.588056E-02	5.017107E-04
2.982285E+03	8.205291E-02	4.792341E-04
2.992226E+03	8.087470E-02	4.723245E-04
3.002167E+03	7.960568E-02	4.648855E-04
3.012108E+03	7.825808E-02	4.569886E-04
3.022049E+03	7.685779E-02	4.487851E-04
3.031990E+03	7.549079E-02	4.407770E-04
3.041931E+03	7.423873E-02	4.334411E-04
3.051872E+03	7.316859E-02	4.271681E-04
3.061813E+03	7.233976E-02	4.223047E-04
3.071754E+03	7.178962E-02	4.190688E-04
3.081695E+03	7.153374E-02	4.175510E-04
3.091636E+03	7.155408E-02	4.176457E-04
3.101577E+03	7.180544E-02	4.190887E-04
3.111518E+03	7.225477E-02	4.216872E-04
3.121459E+03	7.284915E-02	4.251318E-04
3.131399E+03	7.354015E-02	4.291401E-04
3.141340E+03	7.428635E-02	4.334700E-04
3.151281E+03	7.505136E-02	4.379093E-04
3.161222E+03	7.580346E-02	4.422729E-04
3.171163E+03	7.649965E-02	4.463099E-04
3.181104E+03	7.712462E-02	4.499311E-04
3.191045E+03	7.764527E-02	4.529434E-04
3.200986E+03	7.805811E-02	4.553266E-04
3.210927E+03	7.834974E-02	4.570026E-04
3.220868E+03	7.851771E-02	4.579573E-04
3.230809E+03	7.856884E-02	4.582306E-04
3.240750E+03	7.851734E-02	4.579054E-04
3.250691E+03	7.836743E-02	4.570065E-04
3.260632E+03	7.813643E-02	4.556349E-04
3.270573E+03	7.783853E-02	4.538735E-04
3.280514E+03	7.750075E-02	4.518798E-04
