#wls	flux	fluxerr
1.590552E+03	3.088568E-01	4.812078E-04
1.630316E+03	3.195614E-01	4.978208E-04
1.670080E+03	3.278986E-01	5.107314E-04
1.709844E+03	3.328134E-01	5.182968E-04
1.749607E+03	3.330350E-01	5.185404E-04
1.789371E+03	3.281321E-01	5.107953E-04
1.829135E+03	3.224053E-01	5.017610E-04
1.868899E+03	3.250609E-01	5.057654E-04
1.908663E+03	3.378992E-01	5.256025E-04
1.948426E+03	3.520056E-01	5.474015E-04
1.988190E+03	3.552220E-01	5.522672E-04
2.027954E+03	3.399492E-01	5.284101E-04
2.067718E+03	3.240159E-01	5.035586E-04
2.107482E+03	3.351835E-01	5.208443E-04
2.147245E+03	3.487252E-01	5.418297E-04
2.187009E+03	3.380274E-01	5.251679E-04
2.226773E+03	3.174542E-01	4.931850E-04
2.266537E+03	3.029447E-01	4.706426E-04
2.306301E+03	2.913155E-01	4.525871E-04
2.346064E+03	2.829055E-01	4.395407E-04
2.385828E+03	2.766505E-01	4.298498E-04
2.425592E+03	2.693228E-01	4.185023E-04
2.465356E+03	2.610432E-01	4.056900E-04
2.505120E+03	2.463167E-01	3.828751E-04
2.544883E+03	2.285431E-01	3.553293E-04
2.584647E+03	2.117088E-01	3.292384E-04
2.624411E+03	1.956457E-01	3.043352E-04
2.664175E+03	1.860594E-01	2.894938E-04
2.703939E+03	1.821070E-01	2.834077E-04
2.743702E+03	1.786658E-01	2.781077E-04
2.783466E+03	1.734109E-01	2.699743E-04
2.823230E+03	1.671003E-01	2.601862E-04
2.862994E+03	1.627504E-01	2.534410E-04
2.902758E+03	1.601675E-01	2.494386E-04
2.942521E+03	1.572303E-01	2.448768E-04
2.982285E+03	1.536367E-01	2.392856E-04
2.992226E+03	1.527178E-01	2.378548E-04
3.002167E+03	1.518099E-01	2.364409E-04
3.012108E+03	1.509190E-01	2.350529E-04
3.022049E+03	1.500489E-01	2.336970E-04
3.031990E+03	1.492015E-01	2.323762E-04
3.041931E+03	1.483795E-01	2.310947E-04
3.051872E+03	1.475840E-01	2.298540E-04
3.061813E+03	1.468123E-01	2.286502E-04
3.071754E+03	1.460592E-01	2.274751E-04
3.081695E+03	1.453141E-01	2.263120E-04
3.091636E+03	1.445614E-01	2.251370E-04
3.101577E+03	1.437831E-01	2.239219E-04
3.111518E+03	1.429662E-01	2.226464E-04
3.121459E+03	1.421056E-01	2.213028E-04
3.131399E+03	1.412087E-01	2.199023E-04
3.141340E+03	1.403014E-01	2.184856E-04
3.151281E+03	1.394245E-01	2.171161E-04
3.161222E+03	1.386245E-01	2.158661E-04
3.171163E+03	1.379409E-01	2.147975E-04
3.181104E+03	1.373997E-01	2.139504E-04
3.191045E+03	1.370097E-01	2.133387E-04
3.200986E+03	1.367619E-01	2.129483E-04
3.210927E+03	1.366333E-01	2.127435E-04
3.220868E+03	1.365909E-01	2.126731E-04
3.230809E+03	1.365981E-01	2.126797E-04
3.240750E+03	1.366164E-01	2.127037E-04
3.250691E+03	1.366089E-01	2.126875E-04
3.260632E+03	1.365432E-01	2.125810E-04
3.270573E+03	1.363916E-01	2.123407E-04
3.280514E+03	1.361308E-01	2.119307E-04
3.290455E+03	1.357408E-01	2.113196E-04
3.300396E+03	1.352000E-01	2.104741E-04
3.310337E+03	1.344909E-01	2.093670E-04
3.320278E+03	1.335994E-01	2.079763E-04
3.330219E+03	1.325136E-01	2.062835E-04
3.340159E+03	1.312321E-01	2.042866E-04
3.350100E+03	1.297738E-01	2.020149E-04
3.360041E+03	1.281711E-01	1.995190E-04
3.369982E+03	1.264657E-01	1.968638E-04
3.379923E+03	1.247034E-01	1.941206E-04
3.389864E+03	1.229266E-01	1.913555E-04
3.399805E+03	1.211770E-01	1.886333E-04
3.409746E+03	1.195017E-01	1.860272E-04
3.419687E+03	1.179580E-01	1.836265E-04
3.429628E+03	1.166131E-01	1.815357E-04
3.439569E+03	1.155274E-01	1.798487E-04
3.449510E+03	1.147267E-01	1.786055E-04
3.459451E+03	1.141617E-01	1.777298E-04
3.469392E+03	1.137514E-01	1.770950E-04
3.479333E+03	1.133611E-01	1.764916E-04
3.489274E+03	1.128517E-01	1.757030E-04
3.499215E+03	1.121172E-01	1.745640E-04
3.509156E+03	1.110942E-01	1.729759E-04
3.519097E+03	1.097602E-01	1.709037E-04
3.529038E+03	1.081317E-01	1.683728E-04
3.538978E+03	1.062572E-01	1.654587E-04
3.548919E+03	1.041984E-01	1.622577E-04
3.558860E+03	1.020114E-01	1.588568E-04
3.568801E+03	9.973534E-02	1.553170E-04
3.578742E+03	9.739195E-02	1.516722E-04
3.588683E+03	9.498466E-02	1.479276E-04
3.598624E+03	9.250512E-02	1.440703E-04
3.608565E+03	8.993801E-02	1.400763E-04
3.618506E+03	8.726720E-02	1.359206E-04
3.628447E+03	8.448049E-02	1.315840E-04
3.638388E+03	8.157284E-02	1.270587E-04
3.648329E+03	7.854707E-02	1.223492E-04
3.658270E+03	7.541979E-02	1.174812E-04
3.668211E+03	7.222142E-02	1.125022E-04
3.678152E+03	5.583933E-02	8.698545E-05
3.679613E+03	5.582832E-02	8.696862E-05
3.681075E+03	5.583614E-02	8.698114E-05
3.682537E+03	5.582726E-02	8.696764E-05
3.683998E+03	5.582469E-02	8.696397E-05
3.685459E+03	5.581586E-02	8.695055E-05
3.686922E+03	5.579035E-02	8.691113E-05
3.688383E+03	5.577740E-02	8.689129E-05
3.689844E+03	5.578329E-02	8.690079E-05
3.691306E+03	5.578293E-02	8.690055E-05
3.692767E+03	5.576797E-02	8.687758E-05
3.694229E+03	5.573423E-02	8.682533E-05
3.695691E+03	5.570261E-02	8.677639E-05
3.697152E+03	5.567727E-02	8.673725E-05
3.698613E+03	5.563735E-02	8.667537E-05
3.700076E+03	5.558072E-02	8.658747E-05
3.701537E+03	5.553876E-02	8.652242E-05
3.702998E+03	5.550100E-02	8.646391E-05
3.704460E+03	5.544864E-02	8.638265E-05
3.705922E+03	5.539422E-02	8.629818E-05
3.707383E+03	5.534818E-02	8.622676E-05
