#wls	flux	fluxerr
1.590552E+03	2.084992E-02	2.245829E-05
1.630316E+03	2.304021E-02	2.481749E-05
1.670080E+03	2.541378E-02	2.737409E-05
1.709844E+03	2.790825E-02	3.006085E-05
1.749607E+03	3.042204E-02	3.276837E-05
1.789371E+03	3.278472E-02	3.531302E-05
1.829135E+03	3.474235E-02	3.742127E-05
1.868899E+03	3.599760E-02	3.877283E-05
1.908663E+03	3.631954E-02	3.911896E-05
1.948426E+03	3.567815E-02	3.842735E-05
1.988190E+03	3.444407E-02	3.709725E-05
2.027954E+03	3.331784E-02	3.588320E-05
2.067718E+03	3.324758E-02	3.580635E-05
2.107482E+03	3.479143E-02	3.746775E-05
2.147245E+03	3.734405E-02	4.021554E-05
2.173092E+03	3.943325E-02	4.246478E-05
2.174086E+03	3.947716E-02	4.251205E-05
2.175080E+03	3.948069E-02	4.251584E-05
2.176074E+03	3.948258E-02	4.251785E-05
2.177068E+03	3.954626E-02	4.258641E-05
2.178062E+03	3.965607E-02	4.270465E-05
2.179056E+03	3.981368E-02	4.287435E-05
2.180051E+03	4.002155E-02	4.309819E-05
2.181045E+03	4.030277E-02	4.340100E-05
2.182039E+03	4.066557E-02	4.379167E-05
2.183033E+03	4.112809E-02	4.428974E-05
2.184027E+03	4.166562E-02	4.486857E-05
2.185021E+03	4.224273E-02	4.549003E-05
2.186015E+03	4.277537E-02	4.606359E-05
2.187009E+03	4.326188E-02	4.658749E-05
2.188003E+03	4.366271E-02	4.701911E-05
2.188997E+03	4.391850E-02	4.729455E-05
2.189991E+03	4.403832E-02	4.742356E-05
2.190986E+03	4.406830E-02	4.745583E-05
2.191980E+03	4.403729E-02	4.742243E-05
2.192974E+03	4.400957E-02	4.739256E-05
2.193968E+03	4.403295E-02	4.741772E-05
2.194962E+03	4.417173E-02	4.756715E-05
2.195956E+03	4.434760E-02	4.775653E-05
2.196950E+03	4.452265E-02	4.794502E-05
2.197944E+03	4.468699E-02	4.812198E-05
2.198938E+03	4.487689E-02	4.832646E-05
2.199932E+03	4.505938E-02	4.852296E-05
2.200926E+03	4.520477E-02	4.867951E-05
2.201921E+03	4.529658E-02	4.877837E-05
2.202915E+03	4.542961E-02	4.892161E-05
2.203909E+03	4.562613E-02	4.913322E-05
2.204903E+03	4.587130E-02	4.939722E-05
2.205897E+03	4.613543E-02	4.968165E-05
2.206891E+03	4.641442E-02	4.998207E-05
2.207885E+03	4.669753E-02	5.028693E-05
2.208879E+03	4.691305E-02	5.051900E-05
2.209873E+03	4.701313E-02	5.062676E-05
2.210867E+03	4.700601E-02	5.061908E-05
2.211862E+03	4.691477E-02	5.052082E-05
2.212856E+03	4.675673E-02	5.035062E-05
2.213850E+03	4.654260E-02	5.012003E-05
2.214844E+03	4.630042E-02	4.985922E-05
2.215838E+03	4.602029E-02	4.955754E-05
2.216832E+03	4.575168E-02	4.926828E-05
2.217826E+03	4.554656E-02	4.904739E-05
2.218820E+03	4.540988E-02	4.890019E-05
2.219814E+03	4.534329E-02	4.882848E-05
2.220808E+03	4.532454E-02	4.880827E-05
2.221802E+03	4.535856E-02	4.884490E-05
2.222797E+03	4.537031E-02	4.885755E-05
2.223791E+03	4.538124E-02	4.886931E-05
2.224785E+03	4.539380E-02	4.888283E-05
2.225779E+03	4.539317E-02	4.888214E-05
2.226773E+03	4.533973E-02	4.882459E-05
2.227767E+03	4.526484E-02	4.874393E-05
2.228761E+03	4.524438E-02	4.872190E-05
2.229755E+03	4.533282E-02	4.881713E-05
2.230749E+03	4.542373E-02	4.891501E-05
2.231743E+03	4.552783E-02	4.902711E-05
2.232738E+03	4.566081E-02	4.917031E-05
2.233732E+03	4.582844E-02	4.935081E-05
2.234726E+03	4.603567E-02	4.957397E-05
2.235720E+03	4.621898E-02	4.977136E-05
2.236714E+03	4.636104E-02	4.992434E-05
2.237708E+03	4.642058E-02	4.998846E-05
2.238702E+03	4.643145E-02	5.000015E-05
2.239696E+03	4.639445E-02	4.996031E-05
2.240690E+03	4.618168E-02	4.973119E-05
2.241684E+03	4.578242E-02	4.930123E-05
2.242678E+03	4.524202E-02	4.871929E-05
2.243673E+03	4.472801E-02	4.816577E-05
2.244667E+03	4.424450E-02	4.764510E-05
2.245661E+03	4.377664E-02	4.714128E-05
2.246655E+03	4.334590E-02	4.667743E-05
2.247649E+03	4.297043E-02	4.627310E-05
2.248643E+03	4.264198E-02	4.591940E-05
2.249637E+03	4.224253E-02	4.548925E-05
2.250631E+03	4.175888E-02	4.496843E-05
2.251625E+03	4.121248E-02	4.438003E-05
2.252619E+03	4.069577E-02	4.382361E-05
2.253614E+03	4.021039E-02	4.330092E-05
2.254608E+03	3.980835E-02	4.286799E-05
2.255602E+03	3.959118E-02	4.263412E-05
2.256596E+03	3.956879E-02	4.261002E-05
2.257590E+03	3.968836E-02	4.273878E-05
2.258584E+03	3.990781E-02	4.297509E-05
2.259578E+03	4.020650E-02	4.329674E-05
2.260572E+03	4.048868E-02	4.360062E-05
2.261566E+03	4.070319E-02	4.383161E-05
2.262560E+03	4.086734E-02	4.400839E-05
2.263554E+03	4.097370E-02	4.412292E-05
2.264549E+03	4.104952E-02	4.420457E-05
2.265543E+03	4.111789E-02	4.427821E-05
2.266537E+03	4.123993E-02	4.440963E-05
2.267531E+03	4.145278E-02	4.463884E-05
2.268525E+03	4.172424E-02	4.493117E-05
2.269519E+03	4.198662E-02	4.521373E-05
2.270513E+03	4.221268E-02	4.545717E-05
2.271507E+03	4.240076E-02	4.565971E-05
2.272501E+03	4.258306E-02	4.585602E-05
2.273495E+03	4.273976E-02	4.602478E-05
2.274490E+03	4.282380E-02	4.611529E-05
2.275484E+03	4.283601E-02	4.612844E-05
2.276478E+03	4.284160E-02	4.613447E-05
2.277472E+03	4.287526E-02	4.617072E-05
2.278466E+03	4.292956E-02	4.622920E-05
2.279460E+03	4.298303E-02	4.628678E-05
2.280454E+03	4.304226E-02	4.635059E-05
2.281448E+03	4.304865E-02	4.635747E-05
2.282442E+03	4.296997E-02	4.627276E-05
2.283436E+03	4.282606E-02	4.611779E-05
2.284430E+03	4.265240E-02	4.593079E-05
2.285425E+03	4.247873E-02	4.574379E-05
2.286419E+03	4.232239E-02	4.557544E-05
2.287413E+03	4.223128E-02	4.547734E-05
2.288407E+03	4.216988E-02	4.541123E-05
2.289401E+03	4.212417E-02	4.536202E-05
2.290395E+03	4.208010E-02	4.531457E-05
2.291389E+03	4.204594E-02	4.527780E-05
2.292383E+03	4.202332E-02	4.525345E-05
2.293377E+03	4.203374E-02	4.526468E-05
