#wls	flux	fluxerr
1.590552E+03	3.682049E-01	1.353298E-05
1.630316E+03	3.336306E-01	1.226224E-05
1.670080E+03	4.370587E-01	1.606363E-05
1.709844E+03	4.757481E-01	1.748562E-05
1.749607E+03	5.181745E-01	1.904495E-05
1.789371E+03	5.684824E-01	2.089397E-05
1.829135E+03	5.224954E-01	1.920376E-05
1.868899E+03	7.231572E-01	2.657887E-05
1.908663E+03	6.608659E-01	2.428941E-05
1.948426E+03	8.608468E-01	3.163950E-05
1.988190E+03	8.626185E-01	3.170461E-05
2.027954E+03	6.660947E-01	2.448159E-05
2.067718E+03	6.505727E-01	2.391109E-05
2.107482E+03	7.072382E-01	2.599377E-05
2.147245E+03	6.917011E-01	2.542272E-05
2.187009E+03	6.195550E-01	2.277107E-05
2.226773E+03	5.708157E-01	2.097971E-05
2.266537E+03	5.166693E-01	1.898961E-05
2.306301E+03	4.673129E-01	1.717557E-05
2.346064E+03	4.466286E-01	1.641534E-05
2.385828E+03	4.343529E-01	1.596416E-05
2.425592E+03	5.260748E-01	1.933530E-05
2.465356E+03	5.163167E-01	1.897665E-05
2.505120E+03	4.913816E-01	1.806019E-05
2.544883E+03	4.717782E-01	1.733969E-05
2.584647E+03	3.815151E-01	1.402217E-05
2.624411E+03	4.315906E-01	1.586263E-05
2.664175E+03	4.237583E-01	1.557477E-05
2.703939E+03	4.094298E-01	1.504814E-05
2.743702E+03	3.878797E-01	1.425609E-05
2.783466E+03	3.227463E-01	1.186218E-05
2.823230E+03	3.647652E-01	1.340654E-05
2.862994E+03	3.262885E-01	1.199237E-05
2.902758E+03	3.223988E-01	1.184941E-05
2.942521E+03	3.142552E-01	1.155010E-05
2.982285E+03	3.394152E-01	1.247483E-05
2.992226E+03	3.369237E-01	1.238326E-05
3.002167E+03	3.346243E-01	1.229875E-05
3.012108E+03	3.015066E-01	1.108154E-05
3.022049E+03	3.306863E-01	1.215401E-05
3.031990E+03	3.289891E-01	1.209163E-05
3.041931E+03	3.273774E-01	1.203239E-05
3.051872E+03	2.973641E-01	1.092929E-05
3.061813E+03	3.242455E-01	1.191729E-05
3.071754E+03	3.227043E-01	1.186064E-05
3.081695E+03	3.212331E-01	1.180657E-05
3.091636E+03	2.939519E-01	1.080388E-05
3.101577E+03	2.933820E-01	1.078293E-05
3.111518E+03	3.177699E-01	1.167928E-05
3.121459E+03	2.928937E-01	1.076498E-05
3.131399E+03	3.165517E-01	1.163451E-05
3.141340E+03	2.931209E-01	1.077334E-05
3.151281E+03	3.158559E-01	1.160894E-05
3.161222E+03	2.934853E-01	1.078673E-05
3.171163E+03	3.148586E-01	1.157228E-05
3.181104E+03	3.140294E-01	1.154180E-05
3.191045E+03	3.129319E-01	1.150147E-05
3.200986E+03	3.115738E-01	1.145155E-05
3.210927E+03	3.099799E-01	1.139297E-05
3.220868E+03	2.899076E-01	1.065523E-05
3.230809E+03	2.886649E-01	1.060956E-05
3.240750E+03	2.873526E-01	1.056133E-05
3.250691E+03	2.860063E-01	1.051185E-05
3.260632E+03	2.846491E-01	1.046197E-05
3.270573E+03	2.832559E-01	1.041076E-05
3.280514E+03	2.817899E-01	1.035688E-05
3.290455E+03	2.802188E-01	1.029913E-05
3.300396E+03	2.917057E-01	1.072132E-05
3.310337E+03	2.766127E-01	1.016660E-05
3.320278E+03	2.746096E-01	1.009297E-05
3.330219E+03	2.839095E-01	1.043478E-05
3.340159E+03	2.813628E-01	1.034118E-05
3.350100E+03	2.790814E-01	1.025733E-05
3.360041E+03	2.771504E-01	1.018636E-05
3.369982E+03	2.665602E-01	9.797129E-06
3.379923E+03	2.745553E-01	1.009098E-05
3.389864E+03	2.738573E-01	1.006533E-05
3.399805E+03	2.734089E-01	1.004884E-05
3.409746E+03	2.730561E-01	1.003588E-05
3.419687E+03	2.726686E-01	1.002164E-05
3.429628E+03	2.658942E-01	9.772649E-06
3.439569E+03	2.710278E-01	9.961330E-06
3.449510E+03	2.692341E-01	9.895404E-06
3.459451E+03	2.667083E-01	9.802570E-06
3.469392E+03	2.637208E-01	9.692772E-06
3.479333E+03	2.567395E-01	9.436181E-06
3.489274E+03	2.542471E-01	9.344575E-06
3.499215E+03	2.551880E-01	9.379158E-06
3.509156E+03	2.504931E-01	9.206602E-06
3.519097E+03	2.492570E-01	9.161171E-06
3.529038E+03	2.483745E-01	9.128734E-06
3.538978E+03	2.494120E-01	9.166867E-06
3.548919E+03	2.474451E-01	9.094576E-06
3.558860E+03	2.472283E-01	9.086609E-06
3.568801E+03	2.477216E-01	9.104740E-06
3.578742E+03	2.470961E-01	9.081750E-06
3.588683E+03	2.460585E-01	9.043613E-06
3.598624E+03	2.450759E-01	9.007500E-06
3.608565E+03	2.436494E-01	8.955069E-06
3.618506E+03	2.411226E-01	8.862201E-06
3.628447E+03	2.383197E-01	8.759182E-06
3.638388E+03	2.357559E-01	8.664951E-06
3.648329E+03	2.304185E-01	8.468781E-06
3.658270E+03	2.264922E-01	8.324474E-06
3.668211E+03	2.205975E-01	8.107822E-06
3.678152E+03	1.601017E-01	5.884364E-06
3.679852E+03	1.597798E-01	5.872534E-06
3.681553E+03	1.594087E-01	5.858893E-06
3.683252E+03	1.589964E-01	5.843740E-06
3.684952E+03	1.586829E-01	5.832220E-06
3.686652E+03	1.584105E-01	5.822208E-06
3.688353E+03	1.580231E-01	5.807969E-06
3.690053E+03	1.577180E-01	5.796753E-06
3.691753E+03	1.573882E-01	5.784633E-06
3.693454E+03	1.569187E-01	5.767378E-06
3.695154E+03	1.564246E-01	5.749218E-06
3.696854E+03	1.558896E-01	5.729555E-06
3.698554E+03	1.554204E-01	5.712310E-06
3.700254E+03	1.548774E-01	5.692350E-06
3.701954E+03	1.542933E-01	5.670884E-06
3.703654E+03	1.538408E-01	5.654253E-06
3.705355E+03	1.535033E-01	5.641849E-06
3.707055E+03	1.531906E-01	5.630353E-06
3.708755E+03	1.527136E-01	5.612823E-06
3.710455E+03	1.522121E-01	5.594391E-06
3.712156E+03	1.517189E-01	5.576264E-06
3.713856E+03	1.512012E-01	5.557236E-06
3.715556E+03	1.506918E-01	5.538514E-06
3.717256E+03	1.501578E-01	5.518888E-06
3.718956E+03	1.494025E-01	5.491126E-06
3.720656E+03	1.485816E-01	5.460956E-06
3.722357E+03	1.478019E-01	5.432301E-06
3.724057E+03	1.471209E-01	5.407269E-06
3.725757E+03	1.465302E-01	5.385558E-06
3.727457E+03	1.459068E-01	5.362646E-06
3.729158E+03	1.453245E-01	5.341244E-06
3.730858E+03	1.448161E-01	5.322560E-06
3.732558E+03	1.442586E-01	5.302070E-06
3.734258E+03	1.437259E-01	5.282491E-06
3.735958E+03	1.432014E-01	5.263214E-06
3.737658E+03	1.427181E-01	5.245449E-06
3.739358E+03	1.423004E-01	5.230096E-06
3.741059E+03	1.419646E-01	5.217757E-06
3.742759E+03	1.417764E-01	5.210839E-06
3.744459E+03	1.416702E-01	5.206936E-06
3.746160E+03	1.415967E-01	5.204235E-06
3.747860E+03	1.415068E-01	5.200931E-06
3.749560E+03	1.415480E-01	5.202445E-06
3.751260E+03	1.416956E-01	5.207870E-06
3.752960E+03	1.418350E-01	5.212992E-06
3.754660E+03	1.421544E-01	5.224731E-06
3.756360E+03	1.424491E-01	5.235565E-06
3.758060E+03	1.426293E-01	5.242186E-06
3.759761E+03	1.429076E-01	5.252414E-06
3.761461E+03	1.431776E-01	5.262338E-06
3.763161E+03	1.433821E-01	5.269854E-06
3.764862E+03	1.437910E-01	5.284884E-06
3.766562E+03	1.442162E-01	5.300512E-06
3.768262E+03	1.445187E-01	5.311628E-06
3.769962E+03	1.451154E-01	5.333561E-06
3.771662E+03	1.458918E-01	5.362097E-06
3.773362E+03	1.465782E-01	5.387325E-06
3.775062E+03	1.471745E-01	5.409239E-06
3.776763E+03	1.478442E-01	5.433853E-06
3.778463E+03	1.485710E-01	5.460565E-06
3.780163E+03	1.492322E-01	5.484867E-06
3.781863E+03	1.496726E-01	5.501054E-06
3.783564E+03	1.500476E-01	5.514837E-06
3.785264E+03	1.503490E-01	5.525915E-06
3.786963E+03	1.506258E-01	5.536090E-06
3.788664E+03	1.509108E-01	5.546563E-06
3.790364E+03	1.512936E-01	5.560632E-06
3.792064E+03	1.518642E-01	5.581603E-06
3.793765E+03	1.523284E-01	5.598666E-06
3.795465E+03	1.524498E-01	5.603127E-06
3.797165E+03	1.525711E-01	5.607587E-06
3.798865E+03	1.528311E-01	5.617143E-06
3.800566E+03	1.530747E-01	5.626097E-06
3.802266E+03	1.533102E-01	5.634750E-06
3.803965E+03	1.533579E-01	5.636506E-06
3.805666E+03	1.531610E-01	5.629267E-06
3.807366E+03	1.529559E-01	5.621729E-06
3.809066E+03	1.527100E-01	5.612692E-06
3.810766E+03	1.524072E-01	5.601562E-06
3.812467E+03	1.518435E-01	5.580845E-06
3.814167E+03	1.512636E-01	5.559533E-06
3.815867E+03	1.507818E-01	5.541822E-06
3.817568E+03	1.501370E-01	5.518123E-06
3.819268E+03	1.494842E-01	5.494130E-06
3.820967E+03	1.490108E-01	5.476731E-06
3.822667E+03	1.486272E-01	5.462632E-06
3.824368E+03	1.480236E-01	5.440449E-06
3.826068E+03	1.472574E-01	5.412287E-06
3.827768E+03	1.466135E-01	5.388620E-06
3.829469E+03	1.463036E-01	5.377231E-06
3.831169E+03	1.461811E-01	5.372729E-06
3.832869E+03	1.461482E-01	5.371519E-06
3.834570E+03	1.460665E-01	5.368517E-06
3.836270E+03	1.458219E-01	5.359529E-06
3.837969E+03	1.455613E-01	5.349948E-06
3.839669E+03	1.455529E-01	5.349639E-06
3.841370E+03	1.455283E-01	5.348736E-06
3.843070E+03	1.453327E-01	5.341549E-06
3.844770E+03	1.452024E-01	5.336760E-06
3.846470E+03	1.453080E-01	5.340641E-06
3.848171E+03	1.456657E-01	5.353787E-06
3.849871E+03	1.459990E-01	5.366038E-06
3.851571E+03	1.464135E-01	5.381272E-06
3.853272E+03	1.469825E-01	5.402184E-06
3.854971E+03	1.475513E-01	5.423091E-06
3.856671E+03	1.480062E-01	5.439810E-06
3.858372E+03	1.484041E-01	5.454434E-06
3.860072E+03	1.488751E-01	5.471743E-06
3.861772E+03	1.493703E-01	5.489945E-06
3.863472E+03	1.498736E-01	5.508442E-06
3.865173E+03	1.503198E-01	5.524844E-06
3.866873E+03	1.506198E-01	5.535870E-06
3.868573E+03	1.508385E-01	5.543907E-06
3.870273E+03	1.511465E-01	5.555229E-06
3.871973E+03	1.514788E-01	5.567440E-06
3.873673E+03	1.519572E-01	5.585023E-06
3.875373E+03	1.524436E-01	5.602902E-06
3.877074E+03	1.527513E-01	5.614210E-06
3.878774E+03	1.529372E-01	5.621042E-06
3.880474E+03	1.530419E-01	5.624892E-06
3.882175E+03	1.530086E-01	5.623666E-06
3.883875E+03	1.529835E-01	5.622744E-06
3.885575E+03	1.529097E-01	5.620031E-06
3.887275E+03	1.528521E-01	5.617914E-06
3.888975E+03	1.527783E-01	5.615202E-06
3.890675E+03	1.526883E-01	5.611896E-06
3.892375E+03	1.525822E-01	5.607994E-06
3.894075E+03	1.523625E-01	5.599922E-06
3.895776E+03	1.520781E-01	5.589467E-06
3.897476E+03	1.517694E-01	5.578120E-06
3.899176E+03	1.515256E-01	5.569162E-06
3.900877E+03	1.512171E-01	5.557821E-06
3.902577E+03	1.508113E-01	5.542910E-06
3.904277E+03	1.504868E-01	5.530981E-06
3.905977E+03	1.500731E-01	5.515777E-06
3.907677E+03	1.496190E-01	5.499088E-06
3.909377E+03	1.491814E-01	5.483002E-06
3.911077E+03	1.487681E-01	5.467811E-06
3.912778E+03	1.483630E-01	5.452922E-06
3.914478E+03	1.479903E-01	5.439225E-06
3.916178E+03	1.475692E-01	5.423749E-06
3.917879E+03	1.471725E-01	5.409167E-06
3.919579E+03	1.468406E-01	5.396971E-06
3.921279E+03	1.464522E-01	5.382695E-06
3.922979E+03	1.461287E-01	5.370803E-06
3.924679E+03	1.460642E-01	5.368433E-06
3.926379E+03	1.459593E-01	5.364576E-06
3.928079E+03	1.457168E-01	5.355666E-06
3.929780E+03	1.455634E-01	5.350028E-06
3.931480E+03	1.454586E-01	5.346176E-06
3.933180E+03	1.454591E-01	5.346193E-06
3.934880E+03	1.456293E-01	5.352450E-06
3.936581E+03	1.459047E-01	5.362572E-06
3.938281E+03	1.460588E-01	5.368235E-06
3.939981E+03	1.461724E-01	5.372410E-06
3.941681E+03	1.463830E-01	5.380150E-06
3.943381E+03	1.466339E-01	5.389374E-06
3.945081E+03	1.469011E-01	5.399192E-06
3.946782E+03	1.473864E-01	5.417029E-06
3.948482E+03	1.478474E-01	5.433973E-06
3.950182E+03	1.479446E-01	5.437546E-06
3.951882E+03	1.479611E-01	5.438152E-06
3.953583E+03	1.478402E-01	5.433710E-06
3.955283E+03	1.475497E-01	5.423033E-06
3.956983E+03	1.474936E-01	5.420971E-06
3.958683E+03	1.474617E-01	5.419798E-06
3.960383E+03	1.472360E-01	5.411503E-06
3.962083E+03	1.468974E-01	5.399058E-06
3.963783E+03	1.467769E-01	5.394627E-06
3.965484E+03	1.467048E-01	5.391977E-06
3.967184E+03	1.464309E-01	5.381911E-06
3.968884E+03	1.462297E-01	5.374518E-06
3.970584E+03	1.460690E-01	5.368609E-06
3.972285E+03	1.460293E-01	5.367152E-06
3.973985E+03	1.458606E-01	5.360952E-06
3.975684E+03	1.457323E-01	5.356234E-06
3.977385E+03	1.457815E-01	5.358043E-06
3.979085E+03	1.458468E-01	5.360442E-06
3.980785E+03	1.458556E-01	5.360768E-06
3.982486E+03	1.457919E-01	5.358427E-06
3.984186E+03	1.456154E-01	5.351938E-06
3.985886E+03	1.455357E-01	5.349008E-06
3.987586E+03	1.456091E-01	5.351707E-06
3.989287E+03	1.456342E-01	5.352631E-06
3.990987E+03	1.455223E-01	5.348516E-06
3.992686E+03	1.453379E-01	5.341740E-06
3.994386E+03	1.452664E-01	5.339110E-06
3.996087E+03	1.453882E-01	5.343588E-06
3.997787E+03	1.455020E-01	5.347771E-06
3.999487E+03	1.454386E-01	5.345441E-06
4.001188E+03	1.452786E-01	5.339559E-06
4.002888E+03	1.452393E-01	5.338117E-06
4.004588E+03	1.453210E-01	5.341120E-06
4.006289E+03	1.453623E-01	5.342638E-06
4.007989E+03	1.452508E-01	5.338538E-06
4.009688E+03	1.450346E-01	5.330592E-06
4.011388E+03	1.450841E-01	5.332410E-06
4.013089E+03	1.452704E-01	5.339258E-06
4.014789E+03	1.453441E-01	5.341966E-06
4.016489E+03	1.454499E-01	5.345855E-06
4.018189E+03	1.456362E-01	5.352702E-06
4.019890E+03	1.457581E-01	5.357183E-06
4.021590E+03	1.457674E-01	5.357524E-06
4.023290E+03	1.457364E-01	5.356386E-06
4.024991E+03	1.454883E-01	5.347268E-06
4.026690E+03	1.449508E-01	5.327512E-06
4.028390E+03	1.443089E-01	5.303919E-06
4.030091E+03	1.436108E-01	5.278260E-06
4.031791E+03	1.429289E-01	5.253200E-06
4.033491E+03	1.422552E-01	5.228440E-06
4.035191E+03	1.416300E-01	5.205460E-06
4.036892E+03	1.411174E-01	5.186619E-06
4.038592E+03	1.406290E-01	5.168669E-06
4.040292E+03	1.402211E-01	5.153677E-06
4.041993E+03	1.399901E-01	5.145188E-06
4.043692E+03	1.398796E-01	5.141127E-06
4.045392E+03	1.398094E-01	5.138546E-06
4.047092E+03	1.397232E-01	5.135376E-06
4.048793E+03	1.397896E-01	5.137817E-06
4.050493E+03	1.400969E-01	5.149111E-06
4.052193E+03	1.404202E-01	5.160996E-06
4.053894E+03	1.408961E-01	5.178486E-06
4.055594E+03	1.415325E-01	5.201875E-06
4.057294E+03	1.420964E-01	5.222604E-06
4.058994E+03	1.426122E-01	5.241561E-06
4.060694E+03	1.432804E-01	5.266118E-06
4.062394E+03	1.438923E-01	5.288608E-06
4.064094E+03	1.444880E-01	5.310502E-06
4.065795E+03	1.450515E-01	5.331213E-06
4.067495E+03	1.456711E-01	5.353988E-06
4.069195E+03	1.463789E-01	5.380001E-06
4.070896E+03	1.470865E-01	5.406007E-06
4.072596E+03	1.478983E-01	5.435844E-06
4.074296E+03	1.487661E-01	5.467739E-06
4.075996E+03	1.492889E-01	5.486955E-06
4.077696E+03	1.499239E-01	5.510294E-06
4.079396E+03	1.507913E-01	5.542173E-06
4.081096E+03	1.514822E-01	5.567567E-06
4.082796E+03	1.520206E-01	5.587356E-06
4.084497E+03	1.523586E-01	5.599778E-06
4.086197E+03	1.526324E-01	5.609843E-06
4.087897E+03	1.529223E-01	5.620496E-06
4.089598E+03	1.531880E-01	5.630263E-06
4.091298E+03	1.535900E-01	5.645037E-06
4.092998E+03	1.539518E-01	5.658335E-06
4.094697E+03	1.541294E-01	5.664861E-06
4.096398E+03	1.542908E-01	5.670796E-06
4.098098E+03	1.542601E-01	5.669666E-06
4.099798E+03	1.540131E-01	5.660590E-06
4.101499E+03	1.538383E-01	5.654165E-06
4.103199E+03	1.536236E-01	5.646272E-06
4.104899E+03	1.533448E-01	5.636026E-06
4.106600E+03	1.531462E-01	5.628725E-06
4.108300E+03	1.528116E-01	5.616427E-06
4.110000E+03	1.523809E-01	5.600600E-06
4.111700E+03	1.519264E-01	5.583895E-06
4.113400E+03	1.512719E-01	5.559838E-06
4.115100E+03	1.504335E-01	5.529025E-06
4.116800E+03	1.495953E-01	5.498218E-06
4.118501E+03	1.488933E-01	5.472417E-06
4.120201E+03	1.481755E-01	5.446033E-06
4.121901E+03	1.474578E-01	5.419657E-06
