#wls	flux	fluxerr
1.590552E+03	7.254628E-04	1.783339E-07
1.630316E+03	7.582848E-04	1.864022E-07
1.670080E+03	7.916452E-04	1.946029E-07
1.709844E+03	8.270964E-04	2.033175E-07
1.749607E+03	8.638524E-04	2.123528E-07
1.789371E+03	9.038517E-04	2.221855E-07
1.829135E+03	9.472322E-04	2.328493E-07
1.868899E+03	9.941533E-04	2.443834E-07
1.908663E+03	1.047021E-03	2.573793E-07
1.948426E+03	1.106864E-03	2.720900E-07
1.988190E+03	1.173784E-03	2.885402E-07
2.027954E+03	1.248364E-03	3.068735E-07
2.067718E+03	1.331660E-03	3.273494E-07
2.107482E+03	1.423175E-03	3.498456E-07
2.147245E+03	1.521325E-03	3.739728E-07
2.187009E+03	1.623829E-03	3.991705E-07
2.226773E+03	1.728405E-03	4.248773E-07
2.266537E+03	1.833372E-03	4.506802E-07
2.306301E+03	1.938174E-03	4.764427E-07
2.346064E+03	2.041313E-03	5.017963E-07
2.385828E+03	2.141868E-03	5.265147E-07
2.425592E+03	2.237701E-03	5.500724E-07
2.465356E+03	2.331218E-03	5.730607E-07
2.505120E+03	2.419037E-03	5.946482E-07
2.544883E+03	2.498366E-03	6.141488E-07
2.584647E+03	2.567586E-03	6.311645E-07
2.624411E+03	2.626683E-03	6.456917E-07
2.664175E+03	2.671764E-03	6.567734E-07
2.703939E+03	2.703136E-03	6.644852E-07
2.743702E+03	2.720846E-03	6.688387E-07
2.783466E+03	2.727076E-03	6.703701E-07
2.823230E+03	2.721511E-03	6.690021E-07
2.862994E+03	2.710281E-03	6.662415E-07
2.902758E+03	2.696859E-03	6.629420E-07
2.942521E+03	2.686330E-03	6.603537E-07
2.982285E+03	2.684722E-03	6.599582E-07
2.992226E+03	2.685964E-03	6.602635E-07
3.002167E+03	2.688617E-03	6.609158E-07
3.012108E+03	2.691876E-03	6.617169E-07
3.022049E+03	2.695784E-03	6.626775E-07
3.031990E+03	2.701173E-03	6.640022E-07
3.041931E+03	2.708042E-03	6.656907E-07
3.051872E+03	2.716387E-03	6.677420E-07
3.061813E+03	2.725434E-03	6.699660E-07
3.071754E+03	2.735951E-03	6.725513E-07
3.081695E+03	2.747174E-03	6.753100E-07
3.091636E+03	2.760569E-03	6.786028E-07
3.101577E+03	2.774625E-03	6.820580E-07
3.111518E+03	2.790761E-03	6.860245E-07
3.121459E+03	2.807488E-03	6.901363E-07
3.131399E+03	2.826177E-03	6.947304E-07
3.141340E+03	2.846053E-03	6.996165E-07
3.151281E+03	2.867053E-03	7.047787E-07
3.161222E+03	2.889783E-03	7.103662E-07
3.171163E+03	2.912810E-03	7.160266E-07
3.181104E+03	2.938064E-03	7.222345E-07
3.191045E+03	2.963459E-03	7.284771E-07
3.200986E+03	2.990880E-03	7.352177E-07
3.210927E+03	3.018923E-03	7.421111E-07
3.220868E+03	3.048145E-03	7.492944E-07
3.230809E+03	3.078451E-03	7.567442E-07
3.240750E+03	3.109130E-03	7.642858E-07
3.250691E+03	3.141351E-03	7.722062E-07
3.260632E+03	3.174412E-03	7.803333E-07
3.270573E+03	3.208250E-03	7.886513E-07
3.280514E+03	3.242814E-03	7.971480E-07
3.290455E+03	3.278659E-03	8.059593E-07
3.300396E+03	3.315156E-03	8.149310E-07
3.310337E+03	3.352875E-03	8.242029E-07
3.320278E+03	3.391797E-03	8.337708E-07
3.330219E+03	3.431917E-03	8.436330E-07
3.340159E+03	3.473228E-03	8.537881E-07
3.350100E+03	3.515715E-03	8.642322E-07
3.360041E+03	3.559887E-03	8.750904E-07
3.369982E+03	3.605092E-03	8.862028E-07
3.379923E+03	3.651717E-03	8.976641E-07
3.389864E+03	3.698993E-03	9.092855E-07
3.395320E+03	4.238416E-03	1.041886E-06
3.397207E+03	4.360980E-03	1.072015E-06
3.399093E+03	4.437830E-03	1.090906E-06
3.400980E+03	4.406297E-03	1.083155E-06
3.402867E+03	4.372778E-03	1.074915E-06
3.404755E+03	4.463790E-03	1.097288E-06
3.406642E+03	4.566451E-03	1.122524E-06
3.408528E+03	4.636827E-03	1.139824E-06
3.410415E+03	4.657238E-03	1.144841E-06
3.412302E+03	4.623684E-03	1.136593E-06
3.414189E+03	4.544983E-03	1.117246E-06
3.416076E+03	4.458970E-03	1.096103E-06
3.417962E+03	4.427561E-03	1.088382E-06
3.419850E+03	4.433108E-03	1.089745E-06
3.421737E+03	4.458924E-03	1.096092E-06
3.423624E+03	4.421664E-03	1.086932E-06
3.425510E+03	4.405893E-03	1.083055E-06
3.427397E+03	4.324805E-03	1.063122E-06
3.429284E+03	4.249263E-03	1.044553E-06
3.431171E+03	4.208844E-03	1.034617E-06
3.433059E+03	4.225858E-03	1.038799E-06
3.434945E+03	4.236616E-03	1.041444E-06
3.436832E+03	4.180042E-03	1.027537E-06
3.438719E+03	4.105094E-03	1.009113E-06
3.440606E+03	4.062154E-03	9.985575E-07
3.442493E+03	4.052950E-03	9.962951E-07
3.444379E+03	4.013970E-03	9.867129E-07
3.446267E+03	3.921907E-03	9.640819E-07
3.448154E+03	3.892875E-03	9.569453E-07
3.450041E+03	3.940009E-03	9.685318E-07
3.451928E+03	3.943787E-03	9.694605E-07
3.453814E+03	3.884990E-03	9.550072E-07
3.455701E+03	3.848022E-03	9.459195E-07
3.457588E+03	3.851926E-03	9.468793E-07
3.459475E+03	3.862958E-03	9.495912E-07
3.461363E+03	3.849361E-03	9.462488E-07
3.463249E+03	3.853228E-03	9.471994E-07
3.465136E+03	3.892830E-03	9.569342E-07
3.467023E+03	3.925782E-03	9.650345E-07
3.468910E+03	3.963484E-03	9.743024E-07
3.470796E+03	4.020429E-03	9.883006E-07
3.472683E+03	4.095487E-03	1.006751E-06
3.474571E+03	4.211702E-03	1.035319E-06
3.476458E+03	4.342467E-03	1.067464E-06
3.478345E+03	4.441804E-03	1.091883E-06
3.480231E+03	4.490182E-03	1.103775E-06
3.482118E+03	4.529062E-03	1.113333E-06
3.484005E+03	4.603277E-03	1.131576E-06
3.485892E+03	4.684992E-03	1.151663E-06
3.487780E+03	4.776019E-03	1.174039E-06
3.489666E+03	4.876484E-03	1.198736E-06
3.491553E+03	4.923322E-03	1.210249E-06
3.493440E+03	4.921362E-03	1.209768E-06
3.495327E+03	4.967527E-03	1.221116E-06
3.497214E+03	5.054969E-03	1.242611E-06
3.499100E+03	5.115829E-03	1.257571E-06
3.500988E+03	5.148830E-03	1.265684E-06
3.502875E+03	5.145381E-03	1.264836E-06
3.504762E+03	5.090848E-03	1.251431E-06
3.506649E+03	5.038736E-03	1.238620E-06
3.508535E+03	5.027701E-03	1.235908E-06
3.510422E+03	5.044803E-03	1.240112E-06
3.512309E+03	5.048379E-03	1.240991E-06
3.514196E+03	5.010949E-03	1.231790E-06
3.516083E+03	4.966659E-03	1.220903E-06
3.517970E+03	4.916497E-03	1.208572E-06
3.519857E+03	4.828980E-03	1.187058E-06
3.521744E+03	4.742971E-03	1.165915E-06
3.523631E+03	4.691924E-03	1.153367E-06
3.525517E+03	4.640535E-03	1.140735E-06
3.527404E+03	4.563904E-03	1.121897E-06
3.529292E+03	4.494695E-03	1.104884E-06
3.531179E+03	4.456459E-03	1.095485E-06
3.533066E+03	4.437136E-03	1.090735E-06
3.534952E+03	4.417128E-03	1.085817E-06
3.536839E+03	4.395768E-03	1.080566E-06
3.538726E+03	4.392447E-03	1.079750E-06
3.540613E+03	4.411159E-03	1.084350E-06
3.542501E+03	4.438624E-03	1.091101E-06
3.544387E+03	4.454696E-03	1.095052E-06
3.546274E+03	4.447957E-03	1.093395E-06
3.548161E+03	4.433831E-03	1.089923E-06
3.550048E+03	4.434538E-03	1.090097E-06
3.551935E+03	4.435882E-03	1.090427E-06
3.553821E+03	4.405269E-03	1.082902E-06
3.555708E+03	4.368986E-03	1.073983E-06
3.557596E+03	4.345177E-03	1.068130E-06
3.559483E+03	4.321591E-03	1.062332E-06
3.561369E+03	4.292846E-03	1.055266E-06
3.563256E+03	4.284506E-03	1.053216E-06
3.565143E+03	4.284251E-03	1.053153E-06
3.567030E+03	4.265274E-03	1.048488E-06
3.568918E+03	4.246321E-03	1.043829E-06
3.570804E+03	4.176356E-03	1.026630E-06
3.572691E+03	4.175361E-03	1.026386E-06
3.574578E+03	4.156179E-03	1.021670E-06
3.576465E+03	4.145478E-03	1.019040E-06
3.578352E+03	4.134871E-03	1.016432E-06
3.580238E+03	4.100913E-03	1.008085E-06
3.582125E+03	4.048342E-03	9.951621E-07
3.584013E+03	3.988735E-03	9.805095E-07
3.585900E+03	3.962088E-03	9.739590E-07
3.587787E+03	3.983978E-03	9.793401E-07
3.589673E+03	4.001988E-03	9.837672E-07
3.591560E+03	3.989587E-03	9.807189E-07
3.593447E+03	3.962921E-03	9.741637E-07
3.595334E+03	3.930020E-03	9.660762E-07
3.597221E+03	3.895677E-03	9.576340E-07
3.599108E+03	3.865712E-03	9.502680E-07
3.600995E+03	3.858016E-03	9.483762E-07
3.602882E+03	3.871239E-03	9.516264E-07
3.604769E+03	3.871640E-03	9.517251E-07
3.606655E+03	3.865506E-03	9.502172E-07
3.608542E+03	3.898391E-03	9.583011E-07
3.610430E+03	3.980852E-03	9.785715E-07
3.612317E+03	4.069414E-03	1.000342E-06
3.614204E+03	4.120063E-03	1.012792E-06
3.616090E+03	4.156011E-03	1.021629E-06
3.617977E+03	4.207195E-03	1.034211E-06
3.619864E+03	4.266689E-03	1.048836E-06
3.621751E+03	4.323659E-03	1.062840E-06
3.623638E+03	4.353700E-03	1.070225E-06
3.625525E+03	4.355247E-03	1.070605E-06
3.627412E+03	4.346064E-03	1.068348E-06
3.629299E+03	4.347900E-03	1.068799E-06
3.631186E+03	4.365073E-03	1.073021E-06
3.633073E+03	4.386586E-03	1.078309E-06
3.634959E+03	4.409035E-03	1.083827E-06
3.636846E+03	4.427151E-03	1.088281E-06
3.638734E+03	4.451042E-03	1.094153E-06
3.640621E+03	4.496863E-03	1.105417E-06
3.642508E+03	4.546693E-03	1.117666E-06
3.644394E+03	4.567591E-03	1.122803E-06
3.646281E+03	4.557414E-03	1.120302E-06
3.648168E+03	4.542397E-03	1.116610E-06
3.650055E+03	4.540628E-03	1.116175E-06
3.651942E+03	4.548314E-03	1.118065E-06
3.653829E+03	4.561256E-03	1.121246E-06
3.655716E+03	4.575344E-03	1.124709E-06
3.657603E+03	4.584732E-03	1.127017E-06
3.659490E+03	4.585093E-03	1.127106E-06
3.661376E+03	4.573067E-03	1.124150E-06
3.663263E+03	4.552427E-03	1.119076E-06
3.665150E+03	4.526520E-03	1.112707E-06
3.667038E+03	4.499492E-03	1.106063E-06
3.668925E+03	4.480907E-03	1.101495E-06
3.670811E+03	4.460213E-03	1.096408E-06
3.672698E+03	4.419715E-03	1.086453E-06
3.674585E+03	4.375869E-03	1.075674E-06
3.676472E+03	4.347234E-03	1.068635E-06
3.678359E+03	4.323845E-03	1.062886E-06
3.680246E+03	4.300844E-03	1.057232E-06
3.682133E+03	4.270757E-03	1.049836E-06
3.684020E+03	4.230629E-03	1.039971E-06
3.685907E+03	4.198899E-03	1.032172E-06
3.687794E+03	4.181583E-03	1.027915E-06
3.689680E+03	4.168234E-03	1.024634E-06
3.691567E+03	4.143644E-03	1.018589E-06
3.693455E+03	4.103399E-03	1.008696E-06
3.695342E+03	4.063269E-03	9.988312E-07
3.697228E+03	4.039679E-03	9.930322E-07
3.699115E+03	4.022396E-03	9.887839E-07
3.701002E+03	3.997314E-03	9.826180E-07
3.702889E+03	3.974899E-03	9.771081E-07
3.704776E+03	3.956194E-03	9.725101E-07
3.706662E+03	3.926043E-03	9.650984E-07
3.708550E+03	3.885026E-03	9.550155E-07
3.710437E+03	3.843374E-03	9.447765E-07
3.712324E+03	3.802060E-03	9.346208E-07
3.714211E+03	3.759474E-03	9.241523E-07
3.716097E+03	3.715897E-03	9.134403E-07
3.717984E+03	3.671673E-03	9.025692E-07
3.719872E+03	3.630790E-03	8.925193E-07
3.721759E+03	3.604034E-03	8.859421E-07
3.723646E+03	3.590366E-03	8.825823E-07
3.725532E+03	3.572532E-03	8.781984E-07
3.727419E+03	3.540100E-03	8.702260E-07
3.729306E+03	3.502211E-03	8.609121E-07
3.731193E+03	3.467242E-03	8.523160E-07
3.733080E+03	3.438421E-03	8.452312E-07
3.734967E+03	3.402900E-03	8.364994E-07
3.736854E+03	3.356252E-03	8.250324E-07
3.738741E+03	3.325253E-03	8.174123E-07
3.740628E+03	3.309915E-03	8.136418E-07
3.742514E+03	3.289701E-03	8.086728E-07
3.744401E+03	3.266888E-03	8.030651E-07
3.746288E+03	3.242175E-03	7.969901E-07
