#wls	flux	fluxerr
1.590552E+03	6.168565E-02	2.672064E-06
1.630316E+03	6.920621E-02	2.997835E-06
1.670080E+03	7.809499E-02	3.382874E-06
1.709844E+03	8.865689E-02	3.840389E-06
1.749607E+03	1.012282E-01	4.384944E-06
1.789371E+03	1.160536E-01	5.027141E-06
1.829135E+03	1.330149E-01	5.761863E-06
1.868899E+03	1.512968E-01	6.553788E-06
1.908663E+03	1.686928E-01	7.307336E-06
1.948426E+03	1.823499E-01	7.898923E-06
1.988190E+03	1.904849E-01	8.251312E-06
2.027954E+03	1.945813E-01	8.428755E-06
2.067718E+03	2.004875E-01	8.684595E-06
2.107482E+03	2.136851E-01	9.256282E-06
2.147245E+03	2.231374E-01	9.665729E-06
2.187009E+03	2.240865E-01	9.706841E-06
2.226773E+03	2.183627E-01	9.458901E-06
2.266537E+03	2.035130E-01	8.815649E-06
2.306301E+03	1.864151E-01	8.075013E-06
2.346064E+03	1.773522E-01	7.682433E-06
2.385828E+03	1.786078E-01	7.736818E-06
2.425592E+03	1.892611E-01	8.198291E-06
2.465356E+03	1.977486E-01	8.565946E-06
2.505120E+03	1.942991E-01	8.416523E-06
2.544883E+03	1.861633E-01	8.064103E-06
2.584647E+03	1.807509E-01	7.829650E-06
2.624411E+03	1.805032E-01	7.818919E-06
2.664175E+03	1.829037E-01	7.922903E-06
2.703939E+03	1.800775E-01	7.800478E-06
2.743702E+03	1.771108E-01	7.671968E-06
2.783466E+03	1.803001E-01	7.810121E-06
2.823230E+03	1.876192E-01	8.127164E-06
2.862994E+03	1.933115E-01	8.373738E-06
2.902758E+03	1.924749E-01	8.337498E-06
2.942521E+03	1.871132E-01	8.105242E-06
2.982285E+03	1.785704E-01	7.735189E-06
2.992226E+03	1.761689E-01	7.631165E-06
3.002167E+03	1.737403E-01	7.525964E-06
3.012108E+03	1.713129E-01	7.420816E-06
3.022049E+03	1.688820E-01	7.315515E-06
3.031990E+03	1.665036E-01	7.212490E-06
3.041931E+03	1.642315E-01	7.114068E-06
3.051872E+03	1.620990E-01	7.021691E-06
3.061813E+03	1.602182E-01	6.940220E-06
3.071754E+03	1.586794E-01	6.873564E-06
3.081695E+03	1.575310E-01	6.823821E-06
3.091636E+03	1.567993E-01	6.792123E-06
3.101577E+03	1.564574E-01	6.777316E-06
3.111518E+03	1.564587E-01	6.777369E-06
3.121459E+03	1.567496E-01	6.789972E-06
3.131399E+03	1.572320E-01	6.810866E-06
3.141340E+03	1.578053E-01	6.835701E-06
3.151281E+03	1.583878E-01	6.860933E-06
3.161222E+03	1.588945E-01	6.882884E-06
3.171163E+03	1.592318E-01	6.897492E-06
3.181104E+03	1.593854E-01	6.904146E-06
3.191045E+03	1.593360E-01	6.902006E-06
3.200986E+03	1.590819E-01	6.891000E-06
3.210927E+03	1.586676E-01	6.873050E-06
3.220868E+03	1.581392E-01	6.850161E-06
3.230809E+03	1.575407E-01	6.824238E-06
