#wls	flux	fluxerr
1.590552E+03	4.628298E-03	3.184030E-05
1.630316E+03	4.908656E-03	3.376896E-05
1.670080E+03	5.181010E-03	3.564254E-05
1.709844E+03	5.433250E-03	3.737773E-05
1.749607E+03	5.665678E-03	3.897664E-05
1.789371E+03	5.873336E-03	4.040513E-05
1.829135E+03	6.055904E-03	4.166101E-05
1.868899E+03	6.231477E-03	4.286877E-05
1.908663E+03	6.407035E-03	4.407642E-05
1.948426E+03	6.607527E-03	4.545560E-05
1.988190E+03	6.860871E-03	4.719835E-05
2.027954E+03	7.185923E-03	4.943442E-05
2.067718E+03	7.592945E-03	5.223437E-05
2.107482E+03	8.079469E-03	5.558123E-05
2.147245E+03	8.627128E-03	5.934864E-05
2.187009E+03	9.203535E-03	6.331381E-05
2.226773E+03	9.732969E-03	6.695584E-05
2.266537E+03	1.013324E-02	6.970927E-05
2.306301E+03	1.044919E-02	7.188271E-05
2.346064E+03	1.079986E-02	7.429488E-05
2.385828E+03	1.127535E-02	7.756577E-05
2.425592E+03	1.190561E-02	8.190136E-05
2.465356E+03	1.264232E-02	8.696922E-05
2.505120E+03	1.339958E-02	9.217843E-05
2.544883E+03	1.408514E-02	9.689442E-05
2.584647E+03	1.462277E-02	1.005927E-04
2.624411E+03	1.495377E-02	1.028696E-04
2.664175E+03	1.514688E-02	1.041978E-04
2.703939E+03	1.531192E-02	1.053330E-04
2.743702E+03	1.547302E-02	1.064411E-04
2.783466E+03	1.555806E-02	1.070259E-04
2.823230E+03	1.543684E-02	1.061919E-04
2.862994E+03	1.501214E-02	1.032702E-04
2.902758E+03	1.426306E-02	9.811706E-05
2.942521E+03	1.331926E-02	9.162444E-05
2.982285E+03	1.237454E-02	8.512550E-05
2.992226E+03	1.216769E-02	8.370255E-05
3.002167E+03	1.197441E-02	8.237290E-05
3.012108E+03	1.180256E-02	8.119076E-05
3.022049E+03	1.164876E-02	8.013267E-05
3.031990E+03	1.152245E-02	7.926375E-05
3.041931E+03	1.141962E-02	7.855635E-05
3.051872E+03	1.134127E-02	7.801736E-05
3.061813E+03	1.129041E-02	7.766751E-05
3.071754E+03	1.126726E-02	7.750819E-05
3.081695E+03	1.127171E-02	7.753881E-05
3.091636E+03	1.130345E-02	7.775711E-05
3.101577E+03	1.136415E-02	7.817465E-05
3.111518E+03	1.145076E-02	7.877039E-05
3.121459E+03	1.156238E-02	7.953821E-05
3.131399E+03	1.170234E-02	8.050102E-05
3.141340E+03	1.186510E-02	8.162060E-05
3.151281E+03	1.205164E-02	8.290378E-05
3.161222E+03	1.226294E-02	8.435733E-05
3.171163E+03	1.249566E-02	8.595821E-05
3.181104E+03	1.275089E-02	8.771391E-05
3.191045E+03	1.302762E-02	8.961752E-05
3.200986E+03	1.332281E-02	9.164808E-05
3.210927E+03	1.364227E-02	9.384566E-05
3.220868E+03	1.398104E-02	9.617604E-05
3.230809E+03	1.433861E-02	9.863573E-05
3.240750E+03	1.471896E-02	1.012521E-04
3.250691E+03	1.511948E-02	1.040073E-04
3.260632E+03	1.554193E-02	1.069133E-04
3.270573E+03	1.598565E-02	1.099656E-04
3.280514E+03	1.644742E-02	1.131421E-04
3.290455E+03	1.693254E-02	1.164793E-04
3.300396E+03	1.743440E-02	1.199315E-04
3.310337E+03	1.795226E-02	1.234939E-04
3.320278E+03	1.848199E-02	1.271378E-04
3.330219E+03	1.902042E-02	1.308416E-04
3.340159E+03	1.956057E-02	1.345573E-04
3.346255E+03	2.048920E-02	1.409454E-04
3.350303E+03	2.078359E-02	1.429705E-04
3.354351E+03	2.114930E-02	1.454862E-04
3.358400E+03	2.152893E-02	1.480976E-04
3.362448E+03	2.191368E-02	1.507443E-04
3.366496E+03	2.226962E-02	1.531928E-04
3.370545E+03	2.253881E-02	1.550445E-04
3.374593E+03	2.276049E-02	1.565694E-04
3.378641E+03	2.302418E-02	1.583833E-04
3.382689E+03	2.321873E-02	1.597216E-04
3.386738E+03	2.335819E-02	1.606810E-04
3.390786E+03	2.351336E-02	1.617484E-04
3.394834E+03	2.368365E-02	1.629197E-04
3.398882E+03	2.374099E-02	1.633142E-04
3.402931E+03	2.377430E-02	1.635433E-04
3.406979E+03	2.378652E-02	1.636274E-04
3.411027E+03	2.372505E-02	1.632045E-04
3.415074E+03	2.364953E-02	1.626850E-04
3.419123E+03	2.356872E-02	1.621290E-04
3.423171E+03	2.350950E-02	1.617217E-04
3.427219E+03	2.346310E-02	1.614025E-04
3.431267E+03	2.351769E-02	1.617779E-04
3.435316E+03	2.360898E-02	1.624059E-04
3.439364E+03	2.370254E-02	1.630495E-04
3.443412E+03	2.383044E-02	1.639293E-04
3.447461E+03	2.396234E-02	1.648366E-04
3.451509E+03	2.407721E-02	1.656268E-04
3.455557E+03	2.422641E-02	1.666531E-04
3.459605E+03	2.447174E-02	1.683407E-04
3.463654E+03	2.470410E-02	1.699391E-04
3.467702E+03	2.491825E-02	1.714122E-04
3.471750E+03	2.506348E-02	1.724112E-04
3.475799E+03	2.518528E-02	1.732491E-04
3.479847E+03	2.538740E-02	1.746394E-04
3.483895E+03	2.553579E-02	1.756602E-04
3.487943E+03	2.565668E-02	1.764918E-04
3.491992E+03	2.576291E-02	1.772225E-04
3.496040E+03	2.594473E-02	1.784732E-04
3.500087E+03	2.613748E-02	1.797991E-04
3.504135E+03	2.626141E-02	1.806516E-04
3.508184E+03	2.638814E-02	1.815234E-04
3.512232E+03	2.640655E-02	1.816500E-04
3.516280E+03	2.634462E-02	1.812239E-04
3.520329E+03	2.625415E-02	1.806016E-04
3.524377E+03	2.616425E-02	1.799831E-04
3.528425E+03	2.601213E-02	1.789367E-04
3.532473E+03	2.589894E-02	1.781580E-04
3.536522E+03	2.586883E-02	1.779509E-04
3.540570E+03	2.586772E-02	1.779433E-04
3.544618E+03	2.583228E-02	1.776995E-04
3.548666E+03	2.583396E-02	1.777110E-04
3.552715E+03	2.580829E-02	1.775344E-04
3.556763E+03	2.568623E-02	1.766947E-04
3.560811E+03	2.552472E-02	1.755837E-04
3.564860E+03	2.532899E-02	1.742373E-04
3.568908E+03	2.513736E-02	1.729190E-04
3.572956E+03	2.501767E-02	1.720956E-04
3.577004E+03	2.494898E-02	1.716231E-04
3.581053E+03	2.492025E-02	1.714255E-04
3.585101E+03	2.491930E-02	1.714189E-04
3.589148E+03	2.493102E-02	1.714995E-04
3.593196E+03	2.501102E-02	1.720498E-04
3.597245E+03	2.514650E-02	1.729817E-04
3.601293E+03	2.537851E-02	1.745777E-04
3.605341E+03	2.569135E-02	1.767297E-04
3.609389E+03	2.604678E-02	1.791747E-04
3.613438E+03	2.641816E-02	1.817294E-04
3.617486E+03	2.675979E-02	1.840794E-04
3.621534E+03	2.710580E-02	1.864596E-04
3.625583E+03	2.747873E-02	1.890249E-04
3.629631E+03	2.785891E-02	1.916401E-04
3.633679E+03	2.823765E-02	1.942455E-04
3.637727E+03	2.856358E-02	1.964875E-04
3.641776E+03	2.880556E-02	1.981521E-04
3.645824E+03	2.897175E-02	1.992953E-04
3.649872E+03	2.905297E-02	1.998540E-04
3.653920E+03	2.907410E-02	1.999993E-04
3.657969E+03	2.898329E-02	1.993746E-04
3.662017E+03	2.891841E-02	1.989282E-04
3.666065E+03	2.887424E-02	1.986244E-04
3.670114E+03	2.880757E-02	1.981658E-04
3.674161E+03	2.876967E-02	1.979050E-04
3.678209E+03	2.872654E-02	1.976083E-04
3.682257E+03	2.870238E-02	1.974421E-04
3.686306E+03	2.868391E-02	1.973150E-04
3.690354E+03	2.862973E-02	1.969423E-04
3.694402E+03	2.849846E-02	1.960393E-04
3.698450E+03	2.830167E-02	1.946856E-04
3.702499E+03	2.805553E-02	1.929923E-04
3.706547E+03	2.781005E-02	1.913037E-04
3.710595E+03	2.756178E-02	1.895959E-04
3.714644E+03	2.732683E-02	1.879796E-04
3.718692E+03	2.708277E-02	1.863007E-04
3.722740E+03	2.683709E-02	1.846107E-04
3.726788E+03	2.663339E-02	1.832094E-04
3.730837E+03	2.646014E-02	1.820176E-04
3.734885E+03	2.632650E-02	1.810983E-04
3.738933E+03	2.627140E-02	1.807193E-04
3.742982E+03	2.633141E-02	1.811320E-04
3.747030E+03	2.645260E-02	1.819657E-04
3.751078E+03	2.656563E-02	1.827432E-04
3.755126E+03	2.668483E-02	1.835632E-04
3.759174E+03	2.677699E-02	1.841971E-04
3.763222E+03	2.687876E-02	1.848972E-04
3.767270E+03	2.705129E-02	1.860839E-04
3.771318E+03	2.727850E-02	1.876469E-04
3.775367E+03	2.753291E-02	1.893970E-04
3.779415E+03	2.776767E-02	1.910118E-04
3.783463E+03	2.793998E-02	1.921971E-04
3.787511E+03	2.802764E-02	1.928001E-04
3.791560E+03	2.805928E-02	1.930177E-04
3.795608E+03	2.799731E-02	1.925914E-04
3.799656E+03	2.789142E-02	1.918630E-04
3.803704E+03	2.778271E-02	1.911152E-04
3.807753E+03	2.775661E-02	1.909356E-04
3.811801E+03	2.782727E-02	1.914217E-04
3.815849E+03	2.794734E-02	1.922476E-04
3.819898E+03	2.811050E-02	1.933700E-04
3.823946E+03	2.826666E-02	1.944441E-04
3.827994E+03	2.841696E-02	1.954780E-04
3.832042E+03	2.856196E-02	1.964754E-04
3.836091E+03	2.868690E-02	1.973349E-04
3.840139E+03	2.881453E-02	1.982128E-04
3.844187E+03	2.889147E-02	1.987420E-04
3.848234E+03	2.895410E-02	1.991729E-04
3.852283E+03	2.898484E-02	1.993843E-04
3.856331E+03	2.897468E-02	1.993144E-04
3.860379E+03	2.896390E-02	1.992402E-04
3.864428E+03	2.890319E-02	1.988226E-04
3.868476E+03	2.884134E-02	1.983971E-04
3.872524E+03	2.872230E-02	1.975782E-04
3.876572E+03	2.866610E-02	1.971916E-04
3.880621E+03	2.872473E-02	1.975949E-04
3.884669E+03	2.893874E-02	1.990670E-04
3.888717E+03	2.925823E-02	2.012647E-04
3.892766E+03	2.968757E-02	2.042181E-04
3.896814E+03	3.017748E-02	2.075882E-04
3.900862E+03	3.066524E-02	2.109434E-04
3.904910E+03	3.109328E-02	2.138878E-04
3.908959E+03	3.142555E-02	2.161735E-04
3.913007E+03	3.175241E-02	2.184219E-04
3.917055E+03	3.207780E-02	2.206602E-04
3.921103E+03	3.244341E-02	2.231752E-04
3.925152E+03	3.279962E-02	2.256255E-04
3.929200E+03	3.311888E-02	2.278216E-04
3.933248E+03	3.333257E-02	2.292916E-04
