#wls	flux	fluxerr
1.590552E+03	3.554311E-01	3.902182E-05
1.630316E+03	3.818662E-01	4.192402E-05
1.670080E+03	4.094911E-01	4.495683E-05
1.709844E+03	4.380067E-01	4.808739E-05
1.749607E+03	4.669325E-01	5.126296E-05
1.755572E+03	5.237213E-01	5.749758E-05
1.756566E+03	5.235583E-01	5.747969E-05
1.757560E+03	5.233285E-01	5.745445E-05
1.758554E+03	5.229871E-01	5.741698E-05
1.759548E+03	5.223117E-01	5.734282E-05
1.760542E+03	5.219922E-01	5.730773E-05
1.761536E+03	5.225963E-01	5.737405E-05
1.762531E+03	5.238570E-01	5.751246E-05
1.763525E+03	5.257300E-01	5.771808E-05
1.764519E+03	5.277700E-01	5.794205E-05
1.765513E+03	5.298325E-01	5.816848E-05
1.766507E+03	5.319063E-01	5.839614E-05
1.767501E+03	5.338798E-01	5.861281E-05
1.768495E+03	5.357199E-01	5.881482E-05
1.769489E+03	5.373596E-01	5.899483E-05
1.770483E+03	5.385539E-01	5.912595E-05
1.771477E+03	5.391244E-01	5.918858E-05
1.772472E+03	5.392604E-01	5.920350E-05
1.773466E+03	5.390509E-01	5.918050E-05
1.774460E+03	5.391197E-01	5.918805E-05
1.775454E+03	5.398123E-01	5.926408E-05
1.776448E+03	5.407721E-01	5.936945E-05
1.777442E+03	5.418433E-01	5.948704E-05
1.778436E+03	5.424130E-01	5.954959E-05
1.779430E+03	5.422025E-01	5.952648E-05
1.780424E+03	5.418803E-01	5.949110E-05
1.781418E+03	5.417809E-01	5.948018E-05
1.782412E+03	5.422496E-01	5.953163E-05
1.783407E+03	5.432978E-01	5.964671E-05
1.784401E+03	5.442456E-01	5.975076E-05
1.785395E+03	5.447028E-01	5.980095E-05
1.786389E+03	5.450262E-01	5.983644E-05
1.787383E+03	5.454162E-01	5.987926E-05
1.788377E+03	5.454492E-01	5.988288E-05
1.789371E+03	5.448688E-01	5.981915E-05
1.790365E+03	5.438309E-01	5.970520E-05
1.791359E+03	5.424469E-01	5.955326E-05
1.792353E+03	5.412522E-01	5.942209E-05
1.793348E+03	5.405367E-01	5.934353E-05
1.794342E+03	5.401890E-01	5.930535E-05
1.795336E+03	5.401421E-01	5.930020E-05
1.796330E+03	5.401508E-01	5.930115E-05
1.797324E+03	5.402263E-01	5.930943E-05
1.798318E+03	5.401341E-01	5.929931E-05
1.799312E+03	5.394169E-01	5.922056E-05
1.800306E+03	5.382643E-01	5.909402E-05
1.801300E+03	5.370555E-01	5.896130E-05
1.802294E+03	5.358687E-01	5.883100E-05
1.803288E+03	5.350385E-01	5.873985E-05
1.804283E+03	5.343978E-01	5.866951E-05
1.805277E+03	5.335894E-01	5.858075E-05
1.806271E+03	5.326021E-01	5.847235E-05
1.807265E+03	5.312014E-01	5.831857E-05
1.808259E+03	5.294877E-01	5.813043E-05
1.809253E+03	5.277402E-01	5.793857E-05
1.810247E+03	5.259700E-01	5.774421E-05
1.811241E+03	5.246346E-01	5.759760E-05
1.812235E+03	5.236673E-01	5.749141E-05
1.813229E+03	5.230235E-01	5.742072E-05
1.814224E+03	5.227813E-01	5.739413E-05
1.815218E+03	5.224048E-01	5.735278E-05
1.816212E+03	5.217489E-01	5.728077E-05
1.817206E+03	5.209028E-01	5.718788E-05
1.818200E+03	5.197213E-01	5.705816E-05
1.819194E+03	5.184724E-01	5.692104E-05
1.820188E+03	5.175136E-01	5.681577E-05
1.821182E+03	5.168224E-01	5.673988E-05
1.822176E+03	5.163096E-01	5.668358E-05
1.823170E+03	5.160423E-01	5.665423E-05
1.824164E+03	5.161433E-01	5.666531E-05
1.825159E+03	5.165568E-01	5.671070E-05
1.826153E+03	5.170930E-01	5.676956E-05
1.827147E+03	5.175954E-01	5.682471E-05
1.828141E+03	5.181869E-01	5.688964E-05
1.829135E+03	5.190352E-01	5.698277E-05
1.830129E+03	5.199727E-01	5.708568E-05
1.831123E+03	5.209099E-01	5.718858E-05
1.832117E+03	5.233555E-01	5.745706E-05
1.833111E+03	5.254322E-01	5.768504E-05
1.834105E+03	5.265477E-01	5.780750E-05
1.835100E+03	5.275511E-01	5.791766E-05
1.836094E+03	5.285208E-01	5.802411E-05
1.837088E+03	5.289985E-01	5.807655E-05
1.838082E+03	5.292970E-01	5.810932E-05
1.839076E+03	5.298076E-01	5.816537E-05
1.840070E+03	5.304744E-01	5.823857E-05
1.841064E+03	5.309062E-01	5.828596E-05
1.842058E+03	5.322767E-01	5.843642E-05
1.843052E+03	5.332780E-01	5.854634E-05
1.844046E+03	5.336530E-01	5.858751E-05
1.845040E+03	5.340053E-01	5.862618E-05
1.846035E+03	5.341449E-01	5.864149E-05
1.847029E+03	5.348319E-01	5.871691E-05
1.848023E+03	5.363125E-01	5.887945E-05
1.849017E+03	5.380723E-01	5.907265E-05
1.850011E+03	5.400778E-01	5.929282E-05
1.851005E+03	5.417924E-01	5.948105E-05
1.851999E+03	5.425898E-01	5.956858E-05
1.852993E+03	5.437669E-01	5.969781E-05
1.853987E+03	5.457378E-01	5.991418E-05
1.854981E+03	5.483794E-01	6.020418E-05
1.855976E+03	5.507522E-01	6.046467E-05
1.856970E+03	5.529347E-01	6.070427E-05
1.857964E+03	5.553964E-01	6.097453E-05
1.858958E+03	5.581934E-01	6.128159E-05
1.859952E+03	5.610683E-01	6.159721E-05
1.860946E+03	5.637864E-01	6.189560E-05
1.861940E+03	5.663476E-01	6.217678E-05
1.862934E+03	5.689196E-01	6.245914E-05
1.863928E+03	5.715472E-01	6.274760E-05
1.864922E+03	5.741073E-01	6.302866E-05
1.865916E+03	5.765664E-01	6.329862E-05
