#wls	flux	fluxerr
1.590552E+03	2.490853E-01	1.247358E-05
1.630316E+03	2.740717E-01	1.372483E-05
1.670080E+03	3.020715E-01	1.512699E-05
1.709844E+03	3.336988E-01	1.671079E-05
1.749607E+03	3.704529E-01	1.855134E-05
1.772472E+03	2.108657E-01	1.055962E-05
1.773466E+03	2.155654E-01	1.079497E-05
1.774460E+03	2.207347E-01	1.105383E-05
1.775454E+03	2.263490E-01	1.133498E-05
1.776448E+03	2.323093E-01	1.163346E-05
1.777442E+03	2.385044E-01	1.194369E-05
1.778436E+03	2.455770E-01	1.229787E-05
1.779430E+03	2.531192E-01	1.267557E-05
1.780424E+03	2.602908E-01	1.303470E-05
1.781418E+03	2.672397E-01	1.338268E-05
1.782412E+03	2.738672E-01	1.371457E-05
1.783407E+03	2.803587E-01	1.403965E-05
1.784401E+03	2.865534E-01	1.434987E-05
1.785395E+03	2.922536E-01	1.463532E-05
1.786389E+03	2.979290E-01	1.491953E-05
1.787383E+03	3.036659E-01	1.520682E-05
1.788377E+03	3.097117E-01	1.550958E-05
1.789371E+03	3.161653E-01	1.583275E-05
1.790365E+03	3.227422E-01	1.616211E-05
1.791359E+03	3.292076E-01	1.648588E-05
1.792353E+03	3.355863E-01	1.680531E-05
1.793348E+03	3.417793E-01	1.711544E-05
1.794342E+03	3.482069E-01	1.743731E-05
1.795336E+03	3.547330E-01	1.776412E-05
1.796330E+03	3.610981E-01	1.808287E-05
1.797324E+03	3.673764E-01	1.839728E-05
1.798318E+03	3.736791E-01	1.871290E-05
1.799312E+03	3.799691E-01	1.902788E-05
1.800306E+03	3.860238E-01	1.933109E-05
1.801300E+03	3.918680E-01	1.962375E-05
1.802294E+03	3.975511E-01	1.990834E-05
1.803288E+03	4.029741E-01	2.017992E-05
1.804283E+03	4.080754E-01	2.043538E-05
1.805277E+03	4.128179E-01	2.067286E-05
1.806271E+03	4.170530E-01	2.088495E-05
1.807265E+03	4.207934E-01	2.107226E-05
1.808259E+03	4.241748E-01	2.124159E-05
1.809253E+03	4.275928E-01	2.141276E-05
1.810247E+03	4.311216E-01	2.158947E-05
1.811241E+03	4.346499E-01	2.176615E-05
1.812235E+03	4.381529E-01	2.194158E-05
1.813229E+03	4.416430E-01	2.211635E-05
1.814224E+03	4.450461E-01	2.228677E-05
1.815218E+03	4.483374E-01	2.245159E-05
1.816212E+03	4.515045E-01	2.261019E-05
1.817206E+03	4.546341E-01	2.276691E-05
1.818200E+03	4.577878E-01	2.292484E-05
1.819194E+03	4.610768E-01	2.308955E-05
1.820188E+03	4.643775E-01	2.325484E-05
1.821182E+03	4.675170E-01	2.341206E-05
1.822176E+03	4.702976E-01	2.355130E-05
1.823170E+03	4.729045E-01	2.368184E-05
1.824164E+03	4.755231E-01	2.381298E-05
1.825159E+03	4.780176E-01	2.393790E-05
1.826153E+03	4.802767E-01	2.405103E-05
1.827147E+03	4.823498E-01	2.415484E-05
1.828141E+03	4.841505E-01	2.424502E-05
1.829135E+03	4.856171E-01	2.431846E-05
1.830129E+03	4.867495E-01	2.437517E-05
1.831123E+03	4.874860E-01	2.441205E-05
1.832117E+03	4.879502E-01	2.443529E-05
1.833111E+03	4.905259E-01	2.456428E-05
1.834105E+03	4.909148E-01	2.458375E-05
1.835100E+03	4.901667E-01	2.454629E-05
1.836094E+03	4.905792E-01	2.456695E-05
1.837088E+03	4.906947E-01	2.457273E-05
1.838082E+03	4.903650E-01	2.455622E-05
1.839076E+03	4.887753E-01	2.447661E-05
1.840070E+03	4.857774E-01	2.432648E-05
1.841064E+03	4.845449E-01	2.426477E-05
1.842058E+03	4.841763E-01	2.424631E-05
1.843052E+03	4.845850E-01	2.426677E-05
1.844046E+03	4.845734E-01	2.426619E-05
1.845040E+03	4.849685E-01	2.428598E-05
1.846035E+03	4.869555E-01	2.438548E-05
1.847029E+03	4.883121E-01	2.445342E-05
1.848023E+03	4.886435E-01	2.447001E-05
1.849017E+03	4.900358E-01	2.453973E-05
1.850011E+03	4.923283E-01	2.465453E-05
1.851005E+03	4.944100E-01	2.475878E-05
1.851999E+03	4.951335E-01	2.479501E-05
1.852993E+03	4.951652E-01	2.479660E-05
1.853987E+03	4.961712E-01	2.484698E-05
1.854981E+03	4.975711E-01	2.491708E-05
1.855976E+03	4.989209E-01	2.498467E-05
1.856970E+03	5.003439E-01	2.505594E-05
1.857964E+03	5.022348E-01	2.515063E-05
1.858958E+03	5.045442E-01	2.526627E-05
1.859952E+03	5.073337E-01	2.540596E-05
1.860946E+03	5.100480E-01	2.554189E-05
1.861940E+03	5.128476E-01	2.568209E-05
1.862934E+03	5.159915E-01	2.583952E-05
1.863928E+03	5.191588E-01	2.599813E-05
1.864922E+03	5.218194E-01	2.613137E-05
1.865916E+03	5.252679E-01	2.630406E-05
1.866911E+03	5.292453E-01	2.650324E-05
1.867905E+03	5.338869E-01	2.673568E-05
1.868899E+03	5.392049E-01	2.700199E-05
1.869893E+03	5.446938E-01	2.727686E-05
1.870887E+03	5.505138E-01	2.756831E-05
1.871881E+03	5.563566E-01	2.786090E-05
1.872875E+03	5.622962E-01	2.815835E-05
1.873869E+03	5.680984E-01	2.844890E-05
1.874863E+03	5.738741E-01	2.873813E-05
1.875857E+03	5.792414E-01	2.900691E-05
1.876852E+03	5.843236E-01	2.926142E-05
1.877846E+03	5.894286E-01	2.951706E-05
1.878840E+03	5.953936E-01	2.981578E-05
1.879834E+03	6.018862E-01	3.014091E-05
1.880828E+03	6.074778E-01	3.042092E-05
1.881822E+03	6.125133E-01	3.067308E-05
1.882816E+03	6.172390E-01	3.090974E-05
1.883810E+03	6.220491E-01	3.115061E-05
1.884804E+03	6.278048E-01	3.143884E-05
1.885798E+03	6.341366E-01	3.175592E-05
1.886792E+03	6.409213E-01	3.209568E-05
1.887787E+03	6.473590E-01	3.241807E-05
1.888781E+03	6.530931E-01	3.270521E-05
1.889775E+03	6.575824E-01	3.293003E-05
1.890769E+03	6.607537E-01	3.308884E-05
1.891763E+03	6.630255E-01	3.320260E-05
1.892757E+03	6.647054E-01	3.328672E-05
1.893751E+03	6.660027E-01	3.335169E-05
1.894745E+03	6.667945E-01	3.339134E-05
1.895739E+03	6.673268E-01	3.341800E-05
1.896733E+03	6.678579E-01	3.344459E-05
1.897727E+03	6.679576E-01	3.344959E-05
1.898722E+03	6.676752E-01	3.343545E-05
1.899716E+03	6.671952E-01	3.341141E-05
1.900710E+03	6.666404E-01	3.338362E-05
1.901704E+03	6.665636E-01	3.337978E-05
1.902698E+03	6.667188E-01	3.338755E-05
