#wls	flux	fluxerr
1.590552E+03	1.883943E-01	3.632848E-06
1.630316E+03	2.093245E-01	4.036449E-06
1.670080E+03	2.333922E-01	4.500552E-06
1.709844E+03	2.615199E-01	5.042944E-06
1.749607E+03	2.954064E-01	5.696384E-06
1.789371E+03	3.379690E-01	6.517129E-06
1.829135E+03	3.919035E-01	7.557159E-06
1.868899E+03	4.556492E-01	8.786381E-06
1.908663E+03	5.201275E-01	1.002973E-05
1.948426E+03	5.698439E-01	1.098842E-05
1.988190E+03	5.851804E-01	1.128416E-05
2.027954E+03	5.557817E-01	1.071726E-05
2.067718E+03	5.364036E-01	1.034358E-05
2.107482E+03	6.048965E-01	1.166435E-05
2.147245E+03	6.385021E-01	1.231237E-05
2.187009E+03	5.962045E-01	1.149674E-05
2.226773E+03	5.375291E-01	1.036529E-05
2.266537E+03	4.827961E-01	9.309857E-06
2.306301E+03	4.429922E-01	8.542310E-06
2.346064E+03	4.249714E-01	8.194812E-06
2.385828E+03	4.179970E-01	8.060323E-06
2.425592E+03	4.307430E-01	8.306107E-06
2.465356E+03	4.410192E-01	8.504265E-06
2.505120E+03	4.241187E-01	8.178368E-06
2.544883E+03	3.975213E-01	7.665486E-06
2.584647E+03	3.693676E-01	7.122591E-06
2.624411E+03	3.622990E-01	6.986286E-06
2.664175E+03	3.713471E-01	7.160762E-06
2.703939E+03	3.648170E-01	7.034841E-06
2.743702E+03	3.459208E-01	6.670461E-06
2.783466E+03	3.308143E-01	6.379160E-06
2.823230E+03	3.267256E-01	6.300316E-06
2.862994E+03	3.289449E-01	6.343111E-06
2.902758E+03	3.241914E-01	6.251450E-06
2.942521E+03	3.116070E-01	6.008781E-06
2.982285E+03	2.973477E-01	5.733816E-06
2.992226E+03	2.940051E-01	5.669360E-06
3.002167E+03	2.907806E-01	5.607182E-06
3.012108E+03	2.876451E-01	5.546718E-06
3.022049E+03	2.845832E-01	5.487675E-06
3.031990E+03	2.815819E-01	5.429801E-06
3.041931E+03	2.786415E-01	5.373100E-06
3.051872E+03	2.757967E-01	5.318243E-06
3.061813E+03	2.731492E-01	5.267191E-06
3.071754E+03	2.708164E-01	5.222208E-06
3.081695E+03	2.688817E-01	5.184900E-06
3.091636E+03	2.673894E-01	5.156124E-06
3.101577E+03	2.663400E-01	5.135887E-06
3.111518E+03	2.656947E-01	5.123444E-06
3.121459E+03	2.653792E-01	5.117361E-06
3.131399E+03	2.652961E-01	5.115758E-06
3.141340E+03	2.653432E-01	5.116666E-06
3.151281E+03	2.654256E-01	5.118255E-06
3.161222E+03	2.654683E-01	5.119078E-06
3.171163E+03	2.653958E-01	5.117681E-06
3.181104E+03	2.651410E-01	5.112767E-06
3.191045E+03	2.646493E-01	5.103286E-06
3.200986E+03	2.638869E-01	5.088584E-06
3.210927E+03	2.628297E-01	5.068198E-06
3.220868E+03	2.614835E-01	5.042238E-06
3.230809E+03	2.598791E-01	5.011301E-06
3.240750E+03	2.581001E-01	4.976997E-06
3.250691E+03	2.562479E-01	4.941280E-06
3.260632E+03	2.544234E-01	4.906097E-06
3.270573E+03	2.527089E-01	4.873037E-06
3.280514E+03	2.511657E-01	4.843279E-06
3.290455E+03	2.498316E-01	4.817552E-06
3.300396E+03	2.487079E-01	4.795884E-06
3.310337E+03	2.477689E-01	4.777778E-06
3.320278E+03	2.469849E-01	4.762659E-06
3.330219E+03	2.463383E-01	4.750191E-06
3.331642E+03	2.475220E-01	4.773017E-06
