#wls	flux	fluxerr
1.590552E+03	2.616936E-02	4.013930E-05
1.630316E+03	2.902315E-02	4.451610E-05
1.670080E+03	3.216965E-02	4.934158E-05
1.709844E+03	3.558553E-02	5.457978E-05
1.749607E+03	3.917042E-02	6.007658E-05
1.789371E+03	4.272281E-02	6.552260E-05
1.829135E+03	4.591935E-02	7.042166E-05
1.868899E+03	4.830504E-02	7.407572E-05
1.908663E+03	4.942734E-02	7.579072E-05
1.948426E+03	4.907340E-02	7.524057E-05
1.988190E+03	4.759592E-02	7.296676E-05
2.027954E+03	4.602781E-02	7.055360E-05
2.067718E+03	4.587422E-02	7.030888E-05
2.107482E+03	4.814534E-02	7.378132E-05
2.145257E+03	5.142258E-02	7.879872E-05
2.146251E+03	5.169569E-02	7.921717E-05
2.147245E+03	5.194734E-02	7.960273E-05
2.148239E+03	5.218367E-02	7.996482E-05
2.149234E+03	5.240391E-02	8.030226E-05
2.150228E+03	5.264336E-02	8.066915E-05
2.151222E+03	5.287901E-02	8.103021E-05
2.152216E+03	5.308244E-02	8.134190E-05
2.153210E+03	5.324062E-02	8.158426E-05
2.154204E+03	5.339575E-02	8.182195E-05
2.155198E+03	5.356703E-02	8.208438E-05
2.156192E+03	5.379359E-02	8.243153E-05
2.157186E+03	5.415681E-02	8.298810E-05
2.158180E+03	5.461910E-02	8.369648E-05
2.159175E+03	5.509909E-02	8.443199E-05
2.160169E+03	5.557759E-02	8.516521E-05
2.161163E+03	5.603540E-02	8.586673E-05
2.162157E+03	5.639190E-02	8.641302E-05
2.163151E+03	5.666015E-02	8.682408E-05
2.164145E+03	5.686547E-02	8.713870E-05
2.165139E+03	5.701860E-02	8.737336E-05
2.166133E+03	5.712569E-02	8.753747E-05
2.167127E+03	5.727886E-02	8.777219E-05
2.168121E+03	5.749656E-02	8.810580E-05
2.169115E+03	5.778570E-02	8.854889E-05
2.170110E+03	5.816471E-02	8.912970E-05
2.171104E+03	5.865360E-02	8.987888E-05
2.172098E+03	5.909643E-02	9.055749E-05
2.173092E+03	5.945560E-02	9.110790E-05
2.174086E+03	5.979330E-02	9.162541E-05
2.175080E+03	6.022089E-02	9.228068E-05
2.176074E+03	6.074454E-02	9.308314E-05
2.177068E+03	6.134351E-02	9.400103E-05
2.178062E+03	6.199092E-02	9.499315E-05
2.179056E+03	6.264454E-02	9.599479E-05
2.180051E+03	6.309924E-02	9.669162E-05
2.181045E+03	6.331583E-02	9.702357E-05
2.182039E+03	6.336573E-02	9.710009E-05
2.183033E+03	6.330653E-02	9.700945E-05
2.184027E+03	6.314977E-02	9.676929E-05
2.185021E+03	6.293383E-02	9.643847E-05
2.186015E+03	6.265335E-02	9.600873E-05
2.187009E+03	6.232752E-02	9.550950E-05
2.188003E+03	6.199475E-02	9.499965E-05
2.188997E+03	6.160740E-02	9.440616E-05
2.189991E+03	6.114165E-02	9.369253E-05
2.190986E+03	6.061208E-02	9.288110E-05
2.191980E+03	6.015933E-02	9.218740E-05
2.192974E+03	5.988563E-02	9.176807E-05
2.193968E+03	5.982252E-02	9.167145E-05
2.194962E+03	5.991390E-02	9.181157E-05
2.195956E+03	6.004835E-02	9.201768E-05
2.196950E+03	6.019894E-02	9.224855E-05
2.197944E+03	6.033341E-02	9.245471E-05
2.198938E+03	6.044253E-02	9.262202E-05
2.199932E+03	6.049247E-02	9.269863E-05
2.200926E+03	6.043862E-02	9.261622E-05
2.201921E+03	6.029328E-02	9.239360E-05
2.202915E+03	6.010026E-02	9.209793E-05
2.203909E+03	5.990569E-02	9.179988E-05
2.204903E+03	5.970727E-02	9.149592E-05
2.205897E+03	5.952345E-02	9.121434E-05
2.206891E+03	5.935345E-02	9.095394E-05
2.207885E+03	5.916729E-02	9.066879E-05
2.208879E+03	5.889423E-02	9.025045E-05
2.209873E+03	5.852039E-02	8.967769E-05
2.210867E+03	5.819421E-02	8.917796E-05
2.211862E+03	5.800722E-02	8.889153E-05
2.212856E+03	5.797482E-02	8.884200E-05
2.213850E+03	5.802164E-02	8.891387E-05
2.214844E+03	5.822155E-02	8.922033E-05
2.215838E+03	5.854762E-02	8.972014E-05
2.216832E+03	5.894065E-02	9.032256E-05
2.217826E+03	5.932756E-02	9.091559E-05
