#wls	flux	fluxerr
1.590552E+03	1.137310E-01	2.727377E-05
1.630316E+03	1.276071E-01	3.060133E-05
1.670080E+03	1.441429E-01	3.456670E-05
1.709844E+03	1.642098E-01	3.937881E-05
1.749607E+03	1.890234E-01	4.532912E-05
1.789371E+03	2.199276E-01	5.273989E-05
1.829135E+03	2.575541E-01	6.176254E-05
1.830129E+03	1.940139E-01	4.652532E-05
1.831123E+03	1.959287E-01	4.698449E-05
1.832117E+03	1.980709E-01	4.749820E-05
1.833111E+03	2.004406E-01	4.806646E-05
1.834105E+03	2.029729E-01	4.867370E-05
1.835100E+03	2.056462E-01	4.931475E-05
1.836094E+03	2.085254E-01	5.000518E-05
1.837088E+03	2.116105E-01	5.074499E-05
1.838082E+03	2.148475E-01	5.152123E-05
1.839076E+03	2.182471E-01	5.233647E-05
1.840070E+03	2.216688E-01	5.315699E-05
1.841064E+03	2.249069E-01	5.393348E-05
1.842058E+03	2.279936E-01	5.467368E-05
1.843052E+03	2.311024E-01	5.541916E-05
1.844046E+03	2.342222E-01	5.616729E-05
1.845040E+03	2.375156E-01	5.695706E-05
1.846035E+03	2.409393E-01	5.777806E-05
1.847029E+03	2.442226E-01	5.856540E-05
1.848023E+03	2.472788E-01	5.929826E-05
1.849017E+03	2.500861E-01	5.997145E-05
1.850011E+03	2.526013E-01	6.057459E-05
1.851005E+03	2.549001E-01	6.112583E-05
1.851999E+03	2.570474E-01	6.164076E-05
1.852993E+03	2.590866E-01	6.212975E-05
1.853987E+03	2.612235E-01	6.264216E-05
1.854981E+03	2.634147E-01	6.316761E-05
1.855976E+03	2.655520E-01	6.368013E-05
1.856970E+03	2.676353E-01	6.417970E-05
1.857964E+03	2.697188E-01	6.467931E-05
1.858958E+03	2.718133E-01	6.518156E-05
1.859952E+03	2.738321E-01	6.566567E-05
1.860946E+03	2.757536E-01	6.612643E-05
1.861940E+03	2.776428E-01	6.657944E-05
1.862934E+03	2.795971E-01	6.704807E-05
1.863928E+03	2.816057E-01	6.752973E-05
1.864922E+03	2.836904E-01	6.802963E-05
1.865916E+03	2.858078E-01	6.853738E-05
1.866911E+03	2.876001E-01	6.896716E-05
1.867905E+03	2.890349E-01	6.931120E-05
1.868899E+03	2.902637E-01	6.960586E-05
1.869893E+03	2.913733E-01	6.987192E-05
1.870887E+03	2.924396E-01	7.012761E-05
1.871881E+03	2.935711E-01	7.039893E-05
1.872875E+03	2.947460E-01	7.068065E-05
1.873869E+03	2.959534E-01	7.097018E-05
1.874863E+03	2.971827E-01	7.126494E-05
1.875857E+03	2.981300E-01	7.149209E-05
1.876852E+03	2.987628E-01	7.164383E-05
1.877846E+03	2.992329E-01	7.175654E-05
1.878840E+03	2.996271E-01	7.185103E-05
1.879834E+03	2.999561E-01	7.192993E-05
1.880828E+03	3.002092E-01	7.199060E-05
1.881822E+03	3.003972E-01	7.203566E-05
1.882816E+03	3.008238E-01	7.213795E-05
1.883810E+03	3.014565E-01	7.228966E-05
1.884804E+03	3.023171E-01	7.249600E-05
1.885798E+03	3.034164E-01	7.275960E-05
1.886792E+03	3.046243E-01	7.304922E-05
1.887787E+03	3.057996E-01	7.333106E-05
1.888781E+03	3.070076E-01	7.362070E-05
1.889775E+03	3.084761E-01	7.397283E-05
1.890769E+03	3.101508E-01	7.437441E-05
1.891763E+03	3.119233E-01	7.479944E-05
1.892757E+03	3.137718E-01	7.524271E-05
1.893751E+03	3.156422E-01	7.569119E-05
1.894745E+03	3.174909E-01	7.613450E-05
1.895739E+03	3.192203E-01	7.654918E-05
1.896733E+03	3.205589E-01	7.687015E-05
1.897727E+03	3.215718E-01	7.711303E-05
1.898722E+03	3.223785E-01	7.730645E-05
1.899716E+03	3.230656E-01	7.747122E-05
1.900710E+03	3.237962E-01	7.764639E-05
1.901704E+03	3.246462E-01	7.785019E-05
1.902698E+03	3.256156E-01	7.808263E-05
1.903692E+03	3.266936E-01	7.834112E-05
1.904686E+03	3.279018E-01	7.863083E-05
1.905680E+03	3.295228E-01	7.901952E-05
1.906674E+03	3.314697E-01	7.948636E-05
1.907668E+03	3.331451E-01	7.988809E-05
1.908663E+03	3.345597E-01	8.022729E-05
1.909657E+03	3.359744E-01	8.056652E-05
1.910651E+03	3.373565E-01	8.089791E-05
1.911645E+03	3.386842E-01	8.121628E-05
1.912639E+03	3.399902E-01	8.152943E-05
1.913633E+03	3.412093E-01	8.182174E-05
1.914627E+03	3.424066E-01	8.210883E-05
1.915621E+03	3.437342E-01	8.242716E-05
1.916615E+03	3.448988E-01	8.270642E-05
1.917609E+03	3.454549E-01	8.283973E-05
1.918603E+03	3.455654E-01	8.286620E-05
1.919598E+03	3.455779E-01	8.286918E-05
1.920592E+03	3.455250E-01	8.285647E-05
1.921586E+03	3.453308E-01	8.280987E-05
1.922580E+03	3.450059E-01	8.273195E-05
1.923574E+03	3.445614E-01	8.262532E-05
1.924568E+03	3.442579E-01	8.255253E-05
1.925562E+03	3.441282E-01	8.252139E-05
1.926556E+03	3.442157E-01	8.254235E-05
1.927550E+03	3.445095E-01	8.261277E-05
1.928544E+03	3.450423E-01	8.274053E-05
1.929539E+03	3.458033E-01	8.292297E-05
1.930533E+03	3.467272E-01	8.314450E-05
1.931527E+03	3.473466E-01	8.329300E-05
1.932521E+03	3.477158E-01	8.338151E-05
1.933515E+03	3.480088E-01	8.345174E-05
1.934509E+03	3.483668E-01	8.353757E-05
1.935503E+03	3.488116E-01	8.364419E-05
1.936497E+03	3.495280E-01	8.381597E-05
1.937491E+03	3.507663E-01	8.411288E-05
1.938485E+03	3.521783E-01	8.445145E-05
1.939479E+03	3.536337E-01	8.480043E-05
1.940474E+03	3.550238E-01	8.513373E-05
1.941468E+03	3.564028E-01	8.546438E-05
1.942462E+03	3.578361E-01	8.580806E-05
1.943456E+03	3.593344E-01	8.616732E-05
1.944450E+03	3.608870E-01	8.653960E-05
1.945444E+03	3.624612E-01	8.691705E-05
1.946438E+03	3.639699E-01	8.727882E-05
1.947432E+03	3.653698E-01	8.761446E-05
1.948426E+03	3.666607E-01	8.792399E-05
1.949420E+03	3.680057E-01	8.824650E-05
1.950415E+03	3.697313E-01	8.866026E-05
1.951409E+03	3.719135E-01	8.918351E-05
1.952403E+03	3.741064E-01	8.970932E-05
1.953397E+03	3.755377E-01	9.005251E-05
1.954391E+03	3.762836E-01	9.023134E-05
1.955385E+03	3.766267E-01	9.031359E-05
1.956379E+03	3.766542E-01	9.032016E-05
1.957373E+03	3.766052E-01	9.030838E-05
1.958367E+03	3.763929E-01	9.025742E-05
1.959361E+03	3.758103E-01	9.011771E-05
1.960355E+03	3.749664E-01	8.991531E-05
1.961350E+03	3.741548E-01	8.972066E-05
1.962344E+03	3.735931E-01	8.958594E-05
1.963338E+03	3.732161E-01	8.949548E-05
1.964332E+03	3.729910E-01	8.944148E-05
1.965326E+03	3.730484E-01	8.945521E-05
1.966320E+03	3.734318E-01	8.954712E-05
1.967314E+03	3.738693E-01	8.965201E-05
1.968308E+03	3.742957E-01	8.975422E-05
