#wls	flux	fluxerr
1.590552E+03	3.380443E-01	6.376187E-06
1.630316E+03	3.635912E-01	6.858052E-06
1.670080E+03	4.560615E-01	8.602225E-06
1.709844E+03	4.900567E-01	9.243443E-06
1.749607E+03	4.466927E-01	8.425510E-06
1.789371E+03	5.619935E-01	1.060031E-05
1.829135E+03	5.151527E-01	9.716802E-06
1.868899E+03	5.679246E-01	1.071218E-05
1.908663E+03	6.243793E-01	1.177703E-05
1.948426E+03	6.610766E-01	1.246922E-05
1.988190E+03	7.871450E-01	1.484711E-05
2.027954E+03	7.343939E-01	1.385212E-05
2.067718E+03	5.874123E-01	1.107976E-05
2.107482E+03	7.597275E-01	1.432996E-05
2.147245E+03	7.574401E-01	1.428682E-05
2.187009E+03	5.825979E-01	1.098895E-05
2.226773E+03	6.474283E-01	1.221178E-05
2.266537E+03	5.040126E-01	9.506674E-06
2.306301E+03	4.658261E-01	8.786400E-06
2.346064E+03	4.445242E-01	8.384605E-06
2.385828E+03	4.998638E-01	9.428419E-06
2.425592E+03	4.995968E-01	9.423383E-06
2.465356E+03	4.894663E-01	9.232301E-06
2.505120E+03	4.073365E-01	7.683171E-06
2.544883E+03	3.920943E-01	7.395673E-06
2.584647E+03	3.757694E-01	7.087753E-06
2.624411E+03	3.583759E-01	6.759677E-06
2.664175E+03	3.852924E-01	7.267376E-06
2.703939E+03	3.368942E-01	6.354489E-06
2.743702E+03	3.502513E-01	6.606429E-06
2.783466E+03	3.033909E-01	5.722551E-06
2.823230E+03	2.981461E-01	5.623623E-06
2.862994E+03	3.228954E-01	6.090444E-06
2.902758E+03	3.172376E-01	5.983725E-06
2.942521E+03	3.096140E-01	5.839930E-06
2.982285E+03	2.850572E-01	5.376741E-06
2.992226E+03	2.989150E-01	5.638127E-06
3.002167E+03	2.969722E-01	5.601481E-06
3.012108E+03	2.808632E-01	5.297633E-06
3.022049E+03	2.798155E-01	5.277871E-06
3.031990E+03	2.788922E-01	5.260455E-06
3.041931E+03	2.779948E-01	5.243529E-06
3.051872E+03	2.893870E-01	5.458408E-06
3.061813E+03	2.759850E-01	5.205621E-06
3.071754E+03	2.748548E-01	5.184304E-06
3.081695E+03	2.844853E-01	5.365953E-06
3.091636E+03	2.827433E-01	5.333095E-06
3.101577E+03	2.712016E-01	5.115396E-06
3.111518E+03	2.700665E-01	5.093986E-06
3.121459E+03	2.778924E-01	5.241597E-06
3.131399E+03	2.681656E-01	5.058132E-06
3.141340E+03	2.753331E-01	5.193324E-06
3.151281E+03	2.668845E-01	5.033967E-06
3.161222E+03	2.733857E-01	5.156593E-06
3.171163E+03	2.725459E-01	5.140753E-06
3.181104E+03	2.657416E-01	5.012411E-06
3.191045E+03	2.709558E-01	5.110761E-06
3.200986E+03	2.700945E-01	5.094513E-06
3.210927E+03	2.691743E-01	5.077158E-06
3.220868E+03	2.640677E-01	4.980836E-06
3.230809E+03	2.635395E-01	4.970874E-06
3.240750E+03	2.630036E-01	4.960765E-06
3.250691E+03	2.652290E-01	5.002742E-06
3.260632E+03	2.642434E-01	4.984151E-06
3.270573E+03	2.632208E-01	4.964863E-06
3.280514E+03	2.621011E-01	4.943743E-06
3.290455E+03	2.608179E-01	4.919540E-06
