#wls	flux	fluxerr
1.590552E+03	1.218391E-04	1.752878E-07
1.630316E+03	1.279526E-04	1.840832E-07
1.670080E+03	1.345082E-04	1.935146E-07
1.709844E+03	1.414743E-04	2.035366E-07
1.749607E+03	1.488868E-04	2.142008E-07
1.789371E+03	1.567088E-04	2.254542E-07
1.829135E+03	1.651303E-04	2.375700E-07
1.868899E+03	1.741196E-04	2.505028E-07
1.908663E+03	1.837168E-04	2.643100E-07
1.948426E+03	1.939563E-04	2.790415E-07
1.988190E+03	2.048622E-04	2.947316E-07
2.027954E+03	2.163480E-04	3.112560E-07
2.067718E+03	2.285815E-04	3.288560E-07
2.107482E+03	2.413268E-04	3.471924E-07
2.147245E+03	2.544953E-04	3.661377E-07
2.187009E+03	2.680660E-04	3.856616E-07
2.226773E+03	2.817713E-04	4.053792E-07
2.266537E+03	2.954296E-04	4.250291E-07
2.306301E+03	3.088006E-04	4.442657E-07
2.346064E+03	3.219391E-04	4.631678E-07
2.385828E+03	3.346866E-04	4.815074E-07
2.425592E+03	3.468769E-04	4.990454E-07
2.465356E+03	3.584535E-04	5.157003E-07
2.505120E+03	3.694713E-04	5.315515E-07
2.544883E+03	3.795697E-04	5.460798E-07
2.584647E+03	3.886269E-04	5.591102E-07
2.624411E+03	3.968247E-04	5.709042E-07
2.664175E+03	4.040430E-04	5.812889E-07
2.703939E+03	4.106608E-04	5.908098E-07
2.743702E+03	4.168139E-04	5.996621E-07
2.783466E+03	4.229008E-04	6.084192E-07
2.823230E+03	4.290183E-04	6.172204E-07
2.862994E+03	4.355187E-04	6.265722E-07
2.902758E+03	4.425984E-04	6.367577E-07
2.942521E+03	4.503007E-04	6.478387E-07
2.982285E+03	4.590743E-04	6.604612E-07
2.992226E+03	4.614364E-04	6.638595E-07
3.002167E+03	4.639362E-04	6.674559E-07
3.012108E+03	4.664323E-04	6.710470E-07
3.022049E+03	4.690653E-04	6.748349E-07
3.031990E+03	4.718343E-04	6.788187E-07
3.041931E+03	4.745971E-04	6.827934E-07
3.051872E+03	4.774938E-04	6.869609E-07
3.061813E+03	4.803814E-04	6.911152E-07
3.071754E+03	4.833993E-04	6.954570E-07
3.081695E+03	4.865455E-04	6.999834E-07
3.091636E+03	4.898174E-04	7.046905E-07
3.101577E+03	4.932118E-04	7.095740E-07
3.111518E+03	4.965837E-04	7.144251E-07
3.121459E+03	5.002122E-04	7.196453E-07
3.131399E+03	5.038094E-04	7.248206E-07
3.141340E+03	5.075117E-04	7.301470E-07
3.151281E+03	5.113131E-04	7.356159E-07
3.161222E+03	5.153485E-04	7.414216E-07
3.171163E+03	5.193268E-04	7.471451E-07
3.181104E+03	5.233815E-04	7.529785E-07
3.191045E+03	5.276445E-04	7.591116E-07
3.200986E+03	5.318221E-04	7.651217E-07
3.210927E+03	5.361857E-04	7.713997E-07
3.220868E+03	5.405811E-04	7.777231E-07
3.230809E+03	5.449940E-04	7.840719E-07
3.240750E+03	5.495500E-04	7.906265E-07
3.250691E+03	5.539506E-04	7.969576E-07
3.260632E+03	5.585994E-04	8.036457E-07
3.270573E+03	5.630555E-04	8.100566E-07
3.280514E+03	5.675781E-04	8.165631E-07
3.290455E+03	5.721441E-04	8.231322E-07
3.300396E+03	5.765902E-04	8.295287E-07
3.310337E+03	5.810303E-04	8.359165E-07
3.320278E+03	5.852996E-04	8.420587E-07
3.330219E+03	5.895090E-04	8.481147E-07
3.340159E+03	5.936300E-04	8.540435E-07
3.350100E+03	5.974981E-04	8.596083E-07
3.360041E+03	6.013556E-04	8.651581E-07
3.369982E+03	6.049038E-04	8.702627E-07
3.379923E+03	6.082497E-04	8.750764E-07
3.389864E+03	6.114975E-04	8.797490E-07
3.399805E+03	6.143569E-04	8.838628E-07
3.409746E+03	6.170654E-04	8.877593E-07
3.419687E+03	6.194689E-04	8.912173E-07
3.429628E+03	6.215478E-04	8.942081E-07
3.439569E+03	6.232850E-04	8.967073E-07
3.449510E+03	6.247901E-04	8.988726E-07
