#wls	flux	fluxerr
1.590552E+03	3.949045E-01	9.931047E-06
1.630316E+03	3.667623E-01	9.223326E-06
1.670080E+03	4.456201E-01	1.120644E-05
1.709844E+03	4.074842E-01	1.024740E-05
1.749607E+03	4.250923E-01	1.069021E-05
1.789371E+03	4.386432E-01	1.103098E-05
1.829135E+03	5.264699E-01	1.323964E-05
1.868899E+03	5.590558E-01	1.405911E-05
1.908663E+03	6.056696E-01	1.523135E-05
1.948426E+03	6.445934E-01	1.621021E-05
1.988190E+03	6.544953E-01	1.645922E-05
2.027954E+03	5.232834E-01	1.315951E-05
2.067718E+03	5.735693E-01	1.442409E-05
2.107482E+03	5.289939E-01	1.330311E-05
2.147245E+03	6.477620E-01	1.628989E-05
2.187009E+03	6.098407E-01	1.533624E-05
2.226773E+03	5.615594E-01	1.412207E-05
2.266537E+03	4.508028E-01	1.133676E-05
2.306301E+03	4.919104E-01	1.237053E-05
2.346064E+03	4.674048E-01	1.175427E-05
2.385828E+03	4.507016E-01	1.133422E-05
2.425592E+03	3.910983E-01	9.835316E-06
2.465356E+03	4.342195E-01	1.091972E-05
2.505120E+03	4.113818E-01	1.034540E-05
2.544883E+03	3.496520E-01	8.793024E-06
2.584647E+03	3.653632E-01	9.188129E-06
2.624411E+03	3.411242E-01	8.578567E-06
2.664175E+03	2.993917E-01	7.529081E-06
2.703939E+03	2.917577E-01	7.337102E-06
2.743702E+03	3.013656E-01	7.578720E-06
2.783466E+03	2.690169E-01	6.765217E-06
2.823230E+03	2.608996E-01	6.561084E-06
2.862994E+03	2.721225E-01	6.843316E-06
2.902758E+03	2.682761E-01	6.746588E-06
2.942521E+03	2.628562E-01	6.610286E-06
2.982285E+03	2.563090E-01	6.445639E-06
2.992226E+03	2.547410E-01	6.406207E-06
3.002167E+03	2.455899E-01	6.176075E-06
3.012108E+03	2.518850E-01	6.334384E-06
3.022049E+03	2.505901E-01	6.301821E-06
3.031990E+03	2.493559E-01	6.270781E-06
3.041931E+03	2.481423E-01	6.240263E-06
3.051872E+03	2.469127E-01	6.209341E-06
3.061813E+03	2.402975E-01	6.042982E-06
3.071754E+03	2.443810E-01	6.145674E-06
3.081695E+03	2.384438E-01	5.996364E-06
3.091636E+03	2.416814E-01	6.077785E-06
3.101577E+03	2.363752E-01	5.944345E-06
3.111518E+03	2.352208E-01	5.915312E-06
3.121459E+03	2.339882E-01	5.884316E-06
3.131399E+03	2.354656E-01	5.921470E-06
3.141340E+03	2.337873E-01	5.879264E-06
3.149956E+03	1.596988E-01	4.016092E-06
3.150202E+03	1.597515E-01	4.017417E-06
3.150447E+03	1.598042E-01	4.018743E-06
3.150693E+03	1.598705E-01	4.020409E-06
3.150938E+03	1.599368E-01	4.022077E-06
3.151183E+03	1.599895E-01	4.023402E-06
3.151429E+03	1.600422E-01	4.024728E-06
3.151674E+03	1.600949E-01	4.026052E-06
3.151920E+03	1.601611E-01	4.027718E-06
3.152165E+03	1.602274E-01	4.029386E-06
3.152411E+03	1.603073E-01	4.031394E-06
3.152656E+03	1.603735E-01	4.033060E-06
3.152902E+03	1.603990E-01	4.033701E-06
3.153147E+03	1.604381E-01	4.034684E-06
3.153393E+03	1.604772E-01	4.035667E-06
3.153637E+03	1.605298E-01	4.036991E-06
3.153883E+03	1.605689E-01	4.037974E-06
3.154128E+03	1.605808E-01	4.038273E-06
3.154374E+03	1.606063E-01	4.038914E-06
3.154620E+03	1.606182E-01	4.039214E-06
3.154865E+03	1.606301E-01	4.039513E-06
3.155111E+03	1.606284E-01	4.039470E-06
3.155356E+03	1.606403E-01	4.039770E-06
3.155602E+03	1.606658E-01	4.040411E-06
3.155847E+03	1.607185E-01	4.041735E-06
3.156092E+03	1.607847E-01	4.043400E-06
3.156337E+03	1.608101E-01	4.044039E-06
3.156583E+03	1.608356E-01	4.044680E-06
3.156828E+03	1.609018E-01	4.046344E-06
3.157074E+03	1.609815E-01	4.048350E-06
3.157320E+03	1.610613E-01	4.050356E-06
3.157565E+03	1.611546E-01	4.052703E-06
3.157811E+03	1.612751E-01	4.055734E-06
3.158056E+03	1.613956E-01	4.058763E-06
3.158301E+03	1.615161E-01	4.061793E-06
3.158546E+03	1.616637E-01	4.065506E-06
3.158792E+03	1.617978E-01	4.068877E-06
3.159037E+03	1.619454E-01	4.072588E-06
3.159283E+03	1.620794E-01	4.075959E-06
3.159528E+03	1.622135E-01	4.079331E-06
3.159774E+03	1.623339E-01	4.082358E-06
3.160019E+03	1.624815E-01	4.086071E-06
3.160265E+03	1.626562E-01	4.090464E-06
3.160511E+03	1.628309E-01	4.094859E-06
3.160755E+03	1.630193E-01	4.099595E-06
3.161001E+03	1.632347E-01	4.105013E-06
3.161246E+03	1.634230E-01	4.109748E-06
3.161492E+03	1.635977E-01	4.114142E-06
3.161737E+03	1.637724E-01	4.118535E-06
3.161983E+03	1.640014E-01	4.124293E-06
3.162228E+03	1.642168E-01	4.129711E-06
3.162474E+03	1.644187E-01	4.134788E-06
3.162719E+03	1.646341E-01	4.140204E-06
3.162965E+03	1.648630E-01	4.145962E-06
3.163210E+03	1.650920E-01	4.151720E-06
3.163455E+03	1.653210E-01	4.157478E-06
3.163701E+03	1.655228E-01	4.162552E-06
3.163946E+03	1.657381E-01	4.167967E-06
3.164192E+03	1.659670E-01	4.173725E-06
3.164437E+03	1.661959E-01	4.179481E-06
3.164683E+03	1.664656E-01	4.186263E-06
3.164928E+03	1.667352E-01	4.193044E-06
3.165174E+03	1.670184E-01	4.200165E-06
3.165419E+03	1.673016E-01	4.207287E-06
3.165664E+03	1.675848E-01	4.214408E-06
3.165909E+03	1.678680E-01	4.221529E-06
3.166155E+03	1.681375E-01	4.228307E-06
3.166401E+03	1.683935E-01	4.234745E-06
3.166646E+03	1.686359E-01	4.240841E-06
3.166892E+03	1.688919E-01	4.247279E-06
3.167137E+03	1.691614E-01	4.254057E-06
3.167383E+03	1.694310E-01	4.260837E-06
3.167628E+03	1.696869E-01	4.267273E-06
3.167874E+03	1.699293E-01	4.273367E-06
3.168118E+03	1.702124E-01	4.280487E-06
3.168364E+03	1.704954E-01	4.287605E-06
3.168609E+03	1.707921E-01	4.295066E-06
3.168855E+03	1.711023E-01	4.302866E-06
3.169101E+03	1.714261E-01	4.311008E-06
3.169346E+03	1.717226E-01	4.318466E-06
3.169592E+03	1.720057E-01	4.325584E-06
3.169837E+03	1.722751E-01	4.332360E-06
3.170083E+03	1.725853E-01	4.340160E-06
3.170328E+03	1.729089E-01	4.348299E-06
3.170573E+03	1.731920E-01	4.355417E-06
3.170818E+03	1.734885E-01	4.362875E-06
3.171064E+03	1.738122E-01	4.371014E-06
3.171309E+03	1.741223E-01	4.378812E-06
3.171555E+03	1.744323E-01	4.386610E-06
3.171801E+03	1.747152E-01	4.393724E-06
3.172046E+03	1.750525E-01	4.402205E-06
3.172292E+03	1.754032E-01	4.411026E-06
3.172537E+03	1.757539E-01	4.419846E-06
3.172782E+03	1.760911E-01	4.428325E-06
3.173027E+03	1.764419E-01	4.437146E-06
3.173273E+03	1.767926E-01	4.445965E-06
3.173518E+03	1.771568E-01	4.455125E-06
3.173764E+03	1.775211E-01	4.464286E-06
3.174009E+03	1.778853E-01	4.473445E-06
3.174255E+03	1.782360E-01	4.482265E-06
3.174500E+03	1.785867E-01	4.491084E-06
3.174746E+03	1.789373E-01	4.499902E-06
3.174992E+03	1.792880E-01	4.508719E-06
3.175236E+03	1.796386E-01	4.517537E-06
3.175482E+03	1.799892E-01	4.526353E-06
3.175727E+03	1.803534E-01	4.535512E-06
3.175973E+03	1.807039E-01	4.544328E-06
3.176218E+03	1.810681E-01	4.553485E-06
3.176464E+03	1.814322E-01	4.562641E-06
3.176709E+03	1.817556E-01	4.570775E-06
3.176955E+03	1.820655E-01	4.578568E-06
3.177200E+03	1.823889E-01	4.586700E-06
3.177446E+03	1.826851E-01	4.594149E-06
3.177691E+03	1.829949E-01	4.601940E-06
3.177936E+03	1.833454E-01	4.610756E-06
3.178182E+03	1.836959E-01	4.619570E-06
3.178427E+03	1.840057E-01	4.627359E-06
3.178673E+03	1.843154E-01	4.635149E-06
3.178918E+03	1.846388E-01	4.643280E-06
3.179164E+03	1.849621E-01	4.651411E-06
3.179409E+03	1.853125E-01	4.660223E-06
3.179655E+03	1.856764E-01	4.669375E-06
3.179900E+03	1.860540E-01	4.678869E-06
3.180145E+03	1.864586E-01	4.689045E-06
3.180390E+03	1.868225E-01	4.698197E-06
3.180636E+03	1.871594E-01	4.706668E-06
3.180882E+03	1.874961E-01	4.715137E-06
3.181127E+03	1.878601E-01	4.724289E-06
3.181373E+03	1.882375E-01	4.733780E-06
3.181618E+03	1.885878E-01	4.742590E-06
3.181864E+03	1.889381E-01	4.751399E-06
3.182109E+03	1.892884E-01	4.760208E-06
3.182355E+03	1.896115E-01	4.768335E-06
3.182599E+03	1.899346E-01	4.776460E-06
3.182845E+03	1.902578E-01	4.784587E-06
3.183090E+03	1.905809E-01	4.792713E-06
3.183336E+03	1.908769E-01	4.800157E-06
3.183582E+03	1.911864E-01	4.807940E-06
3.183827E+03	1.914552E-01	4.814700E-06
3.184073E+03	1.917105E-01	4.821119E-06
3.184318E+03	1.919658E-01	4.827539E-06
3.184564E+03	1.922074E-01	4.833616E-06
3.184809E+03	1.924762E-01	4.840376E-06
3.185054E+03	1.927721E-01	4.847817E-06
3.185299E+03	1.930544E-01	4.854917E-06
3.185545E+03	1.933368E-01	4.862017E-06
3.185790E+03	1.936190E-01	4.869116E-06
3.186036E+03	1.939014E-01	4.876216E-06
3.186281E+03	1.942108E-01	4.883996E-06
3.186527E+03	1.945202E-01	4.891778E-06
3.186773E+03	1.948025E-01	4.898876E-06
3.187018E+03	1.950847E-01	4.905973E-06
3.187263E+03	1.953669E-01	4.913072E-06
3.187508E+03	1.956627E-01	4.920510E-06
