#wls	flux	fluxerr
1.590552E+03	6.421095E-03	1.049154E-06
1.630316E+03	6.857429E-03	1.120447E-06
1.670080E+03	7.275598E-03	1.188773E-06
1.709844E+03	7.666979E-03	1.252721E-06
1.749607E+03	8.009017E-03	1.308607E-06
1.789371E+03	8.293216E-03	1.355043E-06
1.829135E+03	8.518845E-03	1.391909E-06
1.868899E+03	8.685309E-03	1.419107E-06
1.908663E+03	8.821734E-03	1.441398E-06
1.948426E+03	8.959882E-03	1.463970E-06
1.988190E+03	9.148365E-03	1.494767E-06
2.027954E+03	9.427983E-03	1.540454E-06
2.067718E+03	9.829800E-03	1.606107E-06
2.107482E+03	1.036054E-02	1.692826E-06
2.147245E+03	1.099677E-02	1.796780E-06
2.187009E+03	1.165513E-02	1.904350E-06
2.226773E+03	1.222845E-02	1.998026E-06
2.266537E+03	1.265792E-02	2.068197E-06
2.306301E+03	1.301938E-02	2.127257E-06
2.346064E+03	1.348406E-02	2.203181E-06
2.385828E+03	1.419509E-02	2.319358E-06
2.425592E+03	1.515540E-02	2.476264E-06
2.465356E+03	1.625019E-02	2.655143E-06
2.505120E+03	1.727752E-02	2.823000E-06
2.544883E+03	1.806310E-02	2.951356E-06
2.584647E+03	1.856546E-02	3.033436E-06
2.624411E+03	1.893541E-02	3.093884E-06
2.664175E+03	1.934580E-02	3.160937E-06
2.703939E+03	1.988869E-02	3.249639E-06
2.743702E+03	2.058635E-02	3.363631E-06
2.783466E+03	2.127357E-02	3.475916E-06
2.823230E+03	2.165814E-02	3.538751E-06
2.862994E+03	2.141130E-02	3.498418E-06
2.902758E+03	2.041364E-02	3.335409E-06
2.942521E+03	1.885829E-02	3.081277E-06
2.982285E+03	1.717313E-02	2.805936E-06
2.992226E+03	1.678887E-02	2.743151E-06
3.002167E+03	1.643177E-02	2.684805E-06
3.012108E+03	1.611031E-02	2.632281E-06
3.022049E+03	1.582556E-02	2.585755E-06
3.031990E+03	1.558415E-02	2.546311E-06
3.041931E+03	1.538855E-02	2.514351E-06
3.051872E+03	1.523747E-02	2.489665E-06
3.061813E+03	1.513743E-02	2.473320E-06
3.071754E+03	1.508261E-02	2.464362E-06
3.081695E+03	1.507766E-02	2.463554E-06
3.091636E+03	1.511811E-02	2.470164E-06
3.101577E+03	1.520433E-02	2.484250E-06
3.111518E+03	1.533337E-02	2.505334E-06
3.121459E+03	1.549921E-02	2.532430E-06
3.131399E+03	1.570339E-02	2.565791E-06
3.141340E+03	1.593672E-02	2.603914E-06
3.151281E+03	1.620296E-02	2.647415E-06
3.161222E+03	1.649030E-02	2.694364E-06
3.171163E+03	1.680269E-02	2.745407E-06
3.181104E+03	1.713402E-02	2.799543E-06
3.191045E+03	1.748119E-02	2.856266E-06
3.200986E+03	1.784418E-02	2.915576E-06
3.210927E+03	1.821838E-02	2.976716E-06
3.220868E+03	1.860758E-02	3.040307E-06
3.230809E+03	1.900835E-02	3.105789E-06
3.240750E+03	1.942040E-02	3.173113E-06
3.250691E+03	1.984646E-02	3.242728E-06
3.260632E+03	2.028698E-02	3.314705E-06
3.270573E+03	2.074507E-02	3.389551E-06
3.280514E+03	2.121847E-02	3.466901E-06
3.290455E+03	2.170974E-02	3.547168E-06
3.300396E+03	2.221807E-02	3.630224E-06
3.310337E+03	2.274422E-02	3.716192E-06
3.320278E+03	2.328247E-02	3.804137E-06
3.330219E+03	2.383330E-02	3.894138E-06
3.340159E+03	2.438780E-02	3.984738E-06
3.344539E+03	2.390296E-02	3.905519E-06
3.348588E+03	2.423717E-02	3.960125E-06
3.352637E+03	2.466397E-02	4.029859E-06
3.356685E+03	2.512038E-02	4.104433E-06
3.360734E+03	2.555365E-02	4.175225E-06
3.364783E+03	2.592952E-02	4.236639E-06
3.368832E+03	2.626466E-02	4.291397E-06
3.372881E+03	2.653129E-02	4.334961E-06
3.376930E+03	2.677570E-02	4.374895E-06
3.380978E+03	2.700715E-02	4.412712E-06
3.385027E+03	2.722009E-02	4.447504E-06
3.389076E+03	2.743858E-02	4.483203E-06
3.393125E+03	2.769688E-02	4.525406E-06
3.397174E+03	2.789129E-02	4.557171E-06
3.401223E+03	2.803849E-02	4.581222E-06
