#wls	flux	fluxerr
1.590552E+03	3.580924E-01	1.721538E-05
1.630316E+03	3.761699E-01	1.808445E-05
1.670080E+03	3.928993E-01	1.888872E-05
1.709844E+03	4.071914E-01	1.957581E-05
1.730720E+03	4.426087E-01	2.127850E-05
1.731714E+03	4.418289E-01	2.124101E-05
1.732708E+03	4.408538E-01	2.119413E-05
1.733702E+03	4.397870E-01	2.114284E-05
1.734696E+03	4.385824E-01	2.108493E-05
1.735690E+03	4.374931E-01	2.103257E-05
1.736684E+03	4.367601E-01	2.099732E-05
1.737678E+03	4.364291E-01	2.098141E-05
1.738672E+03	4.364081E-01	2.098040E-05
1.739666E+03	4.368461E-01	2.100146E-05
1.740660E+03	4.377657E-01	2.104567E-05
1.741655E+03	4.388339E-01	2.109702E-05
1.742649E+03	4.398671E-01	2.114669E-05
1.743643E+03	4.412437E-01	2.121287E-05
1.744637E+03	4.430094E-01	2.129776E-05
1.745631E+03	4.445334E-01	2.137103E-05
1.746625E+03	4.456095E-01	2.142276E-05
1.747619E+03	4.468339E-01	2.148162E-05
1.748613E+03	4.485732E-01	2.156524E-05
1.749607E+03	4.504834E-01	2.165707E-05
1.750601E+03	4.524384E-01	2.175106E-05
1.751596E+03	4.543808E-01	2.184444E-05
1.752590E+03	4.563222E-01	2.193778E-05
1.753584E+03	4.586174E-01	2.204812E-05
1.754578E+03	4.616782E-01	2.219526E-05
1.755572E+03	4.653094E-01	2.236983E-05
1.756566E+03	4.691448E-01	2.255422E-05
1.757560E+03	4.730812E-01	2.274347E-05
1.758554E+03	4.771758E-01	2.294031E-05
1.759548E+03	4.813484E-01	2.314091E-05
1.760542E+03	4.850617E-01	2.331943E-05
1.761536E+03	4.883162E-01	2.347589E-05
1.762531E+03	4.907922E-01	2.359492E-05
1.763525E+03	4.925587E-01	2.367985E-05
1.764519E+03	4.943128E-01	2.376418E-05
1.765513E+03	4.962827E-01	2.385888E-05
1.766507E+03	4.983200E-01	2.395683E-05
1.767501E+03	5.002650E-01	2.405033E-05
1.768495E+03	5.022088E-01	2.414378E-05
1.769489E+03	5.042769E-01	2.424320E-05
1.770483E+03	5.063439E-01	2.434258E-05
1.771477E+03	5.082843E-01	2.443586E-05
1.772472E+03	5.099501E-01	2.451594E-05
1.773466E+03	5.112614E-01	2.457898E-05
1.774460E+03	5.122301E-01	2.462556E-05
1.775454E+03	5.127539E-01	2.465074E-05
1.776448E+03	5.128672E-01	2.465618E-05
1.777442E+03	5.131054E-01	2.466763E-05
1.778436E+03	5.134343E-01	2.468345E-05
1.779430E+03	5.138539E-01	2.470362E-05
1.780424E+03	5.143184E-01	2.472595E-05
1.781418E+03	5.147257E-01	2.474553E-05
1.782412E+03	5.150188E-01	2.475962E-05
1.783407E+03	5.151863E-01	2.476767E-05
1.784401E+03	5.151944E-01	2.476806E-05
1.785395E+03	5.150658E-01	2.476188E-05
1.786389E+03	5.148233E-01	2.475022E-05
1.787383E+03	5.144330E-01	2.473146E-05
1.788377E+03	5.139858E-01	2.470996E-05
1.789371E+03	5.134137E-01	2.468245E-05
1.790365E+03	5.124442E-01	2.463584E-05
1.791359E+03	5.110662E-01	2.456960E-05
1.792353E+03	5.096319E-01	2.450064E-05
1.793348E+03	5.081752E-01	2.443061E-05
1.794342E+03	5.063447E-01	2.434261E-05
1.795336E+03	5.038684E-01	2.422356E-05
1.796330E+03	5.008828E-01	2.408003E-05
1.797324E+03	4.975696E-01	2.392075E-05
1.798318E+03	4.938838E-01	2.374355E-05
1.799312E+03	4.898935E-01	2.355172E-05
1.800306E+03	4.856104E-01	2.334580E-05
1.801300E+03	4.808761E-01	2.311820E-05
1.802294E+03	4.756908E-01	2.286892E-05
1.803288E+03	4.702135E-01	2.260559E-05
1.804283E+03	4.646140E-01	2.233640E-05
1.805277E+03	4.589491E-01	2.206406E-05
1.806271E+03	4.532753E-01	2.179129E-05
1.807265E+03	4.471403E-01	2.149635E-05
1.808259E+03	4.411889E-01	2.121023E-05
1.809253E+03	4.353079E-01	2.092750E-05
1.810247E+03	4.292939E-01	2.063838E-05
1.811241E+03	4.236214E-01	2.036567E-05
1.812235E+03	4.186517E-01	2.012675E-05
1.813229E+03	4.140003E-01	1.990313E-05
1.814224E+03	4.098250E-01	1.970241E-05
1.815218E+03	4.060804E-01	1.952238E-05
1.816212E+03	4.025631E-01	1.935329E-05
1.817206E+03	3.994533E-01	1.920378E-05
1.818200E+03	3.970440E-01	1.908796E-05
1.819194E+03	3.957294E-01	1.902476E-05
1.820188E+03	3.945730E-01	1.896916E-05
1.821182E+03	3.928760E-01	1.888758E-05
1.822176E+03	3.916640E-01	1.882931E-05
1.823170E+03	3.911171E-01	1.880302E-05
1.824164E+03	3.906490E-01	1.878052E-05
1.825159E+03	3.904737E-01	1.877209E-05
1.826153E+03	3.897128E-01	1.873551E-05
1.827147E+03	3.884008E-01	1.867243E-05
1.828141E+03	3.872017E-01	1.861479E-05
1.829135E+03	3.862280E-01	1.856797E-05
1.830129E+03	3.857154E-01	1.854333E-05
1.831123E+03	3.856302E-01	1.853923E-05
1.832117E+03	3.856908E-01	1.854215E-05
1.833111E+03	3.853355E-01	1.852507E-05
1.834105E+03	3.842949E-01	1.847504E-05
1.835100E+03	3.832209E-01	1.842341E-05
1.836094E+03	3.828658E-01	1.840634E-05
1.837088E+03	3.828249E-01	1.840437E-05
1.838082E+03	3.827727E-01	1.840186E-05
1.839076E+03	3.828660E-01	1.840635E-05
1.840070E+03	3.834750E-01	1.843563E-05
1.841064E+03	3.841508E-01	1.846811E-05
1.842058E+03	3.846579E-01	1.849249E-05
1.843052E+03	3.856464E-01	1.854001E-05
1.844046E+03	3.872392E-01	1.861659E-05
1.845040E+03	3.887189E-01	1.868772E-05
1.846035E+03	3.900744E-01	1.875289E-05
1.847029E+03	3.913619E-01	1.881479E-05
1.848023E+03	3.923798E-01	1.886372E-05
1.849017E+03	3.928487E-01	1.888626E-05
1.850011E+03	3.926681E-01	1.887758E-05
1.851005E+03	3.919619E-01	1.884363E-05
1.851999E+03	3.912669E-01	1.881022E-05
1.852993E+03	3.911199E-01	1.880315E-05
1.853987E+03	3.909391E-01	1.879446E-05
1.854981E+03	3.908587E-01	1.879059E-05
1.855976E+03	3.912472E-01	1.880927E-05
1.856970E+03	3.917694E-01	1.883437E-05
1.857964E+03	3.927040E-01	1.887931E-05
1.858958E+03	3.942183E-01	1.895211E-05
1.859952E+03	3.964011E-01	1.905704E-05
1.860946E+03	3.987608E-01	1.917049E-05
1.861940E+03	4.010968E-01	1.928279E-05
1.862934E+03	4.037770E-01	1.941164E-05
1.863928E+03	4.066449E-01	1.954952E-05
1.864922E+03	4.098453E-01	1.970337E-05
1.865916E+03	4.133333E-01	1.987106E-05
1.866911E+03	4.163070E-01	2.001402E-05
1.867905E+03	4.183435E-01	2.011193E-05
1.868899E+03	4.194994E-01	2.016750E-05
1.869893E+03	4.200090E-01	2.019200E-05
1.870887E+03	4.201397E-01	2.019828E-05
1.871881E+03	4.198921E-01	2.018638E-05
1.872875E+03	4.199444E-01	2.018889E-05
1.873869E+03	4.203745E-01	2.020957E-05
1.874863E+03	4.210929E-01	2.024411E-05
1.875857E+03	4.221107E-01	2.029304E-05
1.876852E+03	4.230166E-01	2.033659E-05
1.877846E+03	4.234998E-01	2.035982E-05
1.878840E+03	4.239824E-01	2.038302E-05
