#wls	flux	fluxerr
1.590552E+03	1.429592E-01	1.358478E-05
1.630316E+03	1.596575E-01	1.517153E-05
1.670080E+03	1.792516E-01	1.703345E-05
1.709844E+03	2.026809E-01	1.925981E-05
1.749607E+03	2.314573E-01	2.199427E-05
1.789371E+03	2.676055E-01	2.542923E-05
1.829135E+03	3.122735E-01	2.967376E-05
1.868899E+03	3.640514E-01	3.459389E-05
1.908663E+03	4.168090E-01	3.960709E-05
1.948426E+03	4.594099E-01	4.365512E-05
1.988190E+03	4.741442E-01	4.505514E-05
2.027954E+03	4.492995E-01	4.269420E-05
2.067718E+03	4.329838E-01	4.114375E-05
2.107482E+03	4.963136E-01	4.716152E-05
2.147245E+03	5.394778E-01	5.126311E-05
2.187009E+03	5.143571E-01	4.887604E-05
2.226773E+03	4.678655E-01	4.445826E-05
2.266537E+03	4.256281E-01	4.044473E-05
2.306301E+03	3.947789E-01	3.751336E-05
2.346064E+03	3.771889E-01	3.584194E-05
2.385828E+03	3.716508E-01	3.531572E-05
2.425592E+03	3.857097E-01	3.665167E-05
2.465356E+03	3.974510E-01	3.776741E-05
2.505120E+03	3.804073E-01	3.614788E-05
2.544883E+03	3.528650E-01	3.353074E-05
2.584647E+03	3.254896E-01	3.092945E-05
2.624411E+03	3.208917E-01	3.049259E-05
2.664175E+03	3.337207E-01	3.171171E-05
2.703939E+03	3.292222E-01	3.128430E-05
2.743702E+03	3.107937E-01	2.953318E-05
2.783466E+03	2.987750E-01	2.839113E-05
2.823230E+03	2.973737E-01	2.825800E-05
2.862994E+03	3.013752E-01	2.863826E-05
2.902758E+03	2.987498E-01	2.838881E-05
2.942521E+03	2.885327E-01	2.741793E-05
2.982285E+03	2.751113E-01	2.614256E-05
2.992226E+03	2.717531E-01	2.582345E-05
3.002167E+03	2.684900E-01	2.551337E-05
3.012108E+03	2.652936E-01	2.520963E-05
3.022049E+03	2.621051E-01	2.490664E-05
3.031990E+03	2.589718E-01	2.460890E-05
3.041931E+03	2.559189E-01	2.431879E-05
3.051872E+03	2.529620E-01	2.403781E-05
3.061813E+03	2.502202E-01	2.377727E-05
3.071754E+03	2.478136E-01	2.354858E-05
3.081695E+03	2.458168E-01	2.335883E-05
3.091636E+03	2.442897E-01	2.321372E-05
3.101577E+03	2.432451E-01	2.311445E-05
3.111518E+03	2.426402E-01	2.305696E-05
3.121459E+03	2.424089E-01	2.303499E-05
3.131399E+03	2.424477E-01	2.303866E-05
3.141340E+03	2.426222E-01	2.305524E-05
3.151281E+03	2.428752E-01	2.307929E-05
3.161222E+03	2.431359E-01	2.310405E-05
3.171163E+03	2.433166E-01	2.312122E-05
3.181104E+03	2.433782E-01	2.312707E-05
3.191045E+03	2.432559E-01	2.311545E-05
3.200986E+03	2.428743E-01	2.307917E-05
3.210927E+03	2.422348E-01	2.301840E-05
3.220868E+03	2.413354E-01	2.293294E-05
3.230809E+03	2.401722E-01	2.282240E-05
3.240750E+03	2.388411E-01	2.269590E-05
3.250691E+03	2.374516E-01	2.256386E-05
3.260632E+03	2.360999E-01	2.243541E-05
3.270573E+03	2.349064E-01	2.232198E-05
3.280514E+03	2.339751E-01	2.223349E-05
3.290455E+03	2.333530E-01	2.217436E-05
3.300396E+03	2.330564E-01	2.214617E-05
3.310337E+03	2.330450E-01	2.214509E-05
3.320278E+03	2.332294E-01	2.216261E-05
3.326758E+03	2.427599E-01	2.306824E-05
3.330813E+03	2.428807E-01	2.307971E-05
3.334868E+03	2.431982E-01	2.310988E-05
3.338923E+03	2.436607E-01	2.315383E-05
3.342978E+03	2.442423E-01	2.320910E-05
3.347033E+03	2.447110E-01	2.325363E-05
3.351089E+03	2.452043E-01	2.330050E-05
3.355143E+03	2.455932E-01	2.333746E-05
3.359198E+03	2.458010E-01	2.335720E-05
3.363253E+03	2.462737E-01	2.340211E-05
3.367308E+03	2.466167E-01	2.343470E-05
3.371363E+03	2.470273E-01	2.347372E-05
3.375418E+03	2.470427E-01	2.347518E-05
3.379474E+03	2.470147E-01	2.347252E-05
3.383529E+03	2.468320E-01	2.345515E-05
3.387584E+03	2.463064E-01	2.340521E-05
3.391639E+03	2.458664E-01	2.336340E-05
3.395694E+03	2.452466E-01	2.330450E-05
3.399748E+03	2.444474E-01	2.322855E-05
3.403804E+03	2.437765E-01	2.316480E-05
3.407859E+03	2.432938E-01	2.311893E-05
3.411914E+03	2.427941E-01	2.307144E-05
3.415969E+03	2.424993E-01	2.304344E-05
3.420024E+03	2.420596E-01	2.300165E-05
3.424079E+03	2.414580E-01	2.294449E-05
3.428135E+03	2.408995E-01	2.289141E-05
3.432190E+03	2.406311E-01	2.286590E-05
3.436245E+03	2.402265E-01	2.282746E-05
3.440300E+03	2.399585E-01	2.280200E-05
3.444355E+03	2.401502E-01	2.282021E-05
3.448409E+03	2.397885E-01	2.278584E-05
3.452465E+03	2.398605E-01	2.279269E-05
3.456520E+03	2.399322E-01	2.279949E-05
3.460575E+03	2.397059E-01	2.277799E-05
3.464630E+03	2.396152E-01	2.276937E-05
3.468685E+03	2.392693E-01	2.273650E-05
3.472740E+03	2.391182E-01	2.272214E-05
3.476796E+03	2.388731E-01	2.269886E-05
3.480851E+03	2.386105E-01	2.267391E-05
3.484906E+03	2.383473E-01	2.264890E-05
3.488961E+03	2.379732E-01	2.261335E-05
3.493015E+03	2.374376E-01	2.256245E-05
3.497070E+03	2.367489E-01	2.249702E-05
3.501126E+03	2.356876E-01	2.239616E-05
3.505181E+03	2.345498E-01	2.228805E-05
3.509236E+03	2.336993E-01	2.220723E-05
3.513291E+03	2.327130E-01	2.211351E-05
3.517346E+03	2.315406E-01	2.200210E-05
3.521401E+03	2.303087E-01	2.188504E-05
3.525457E+03	2.289668E-01	2.175753E-05
3.529512E+03	2.277850E-01	2.164523E-05
3.533567E+03	2.265016E-01	2.152328E-05
3.537622E+03	2.255297E-01	2.143092E-05
3.541676E+03	2.246581E-01	2.134810E-05
3.545731E+03	2.237267E-01	2.125960E-05
3.549786E+03	2.233246E-01	2.122139E-05
3.553842E+03	2.229210E-01	2.118304E-05
3.557897E+03	2.228186E-01	2.117331E-05
3.561952E+03	2.226808E-01	2.116022E-05
3.566007E+03	2.227092E-01	2.116291E-05
3.570062E+03	2.230878E-01	2.119889E-05
3.574117E+03	2.233802E-01	2.122668E-05
3.578173E+03	2.237204E-01	2.125901E-05
3.582228E+03	2.238990E-01	2.127599E-05
3.586282E+03	2.241506E-01	2.129990E-05
3.590337E+03	2.246591E-01	2.134821E-05
3.594392E+03	2.252232E-01	2.140182E-05
3.598447E+03	2.259683E-01	2.147262E-05
3.602502E+03	2.263262E-01	2.150663E-05
3.606558E+03	2.268316E-01	2.155467E-05
3.610613E+03	2.271091E-01	2.158103E-05
3.614668E+03	2.272507E-01	2.159449E-05
3.618723E+03	2.275564E-01	2.162354E-05
3.622778E+03	2.275848E-01	2.162625E-05
3.626833E+03	2.273949E-01	2.160819E-05
3.630889E+03	2.271697E-01	2.158680E-05
3.634943E+03	2.267682E-01	2.154865E-05
3.638998E+03	2.263817E-01	2.151192E-05
3.643053E+03	2.256286E-01	2.144036E-05
