#wls	flux	fluxerr
1.590552E+03	1.206237E-02	1.274917E-06
1.630316E+03	1.319766E-02	1.394911E-06
1.670080E+03	1.437034E-02	1.518855E-06
1.709844E+03	1.553175E-02	1.641610E-06
1.749607E+03	1.661548E-02	1.756152E-06
1.789371E+03	1.753416E-02	1.853251E-06
1.829135E+03	1.817935E-02	1.921443E-06
1.868899E+03	1.846988E-02	1.952151E-06
1.908663E+03	1.838333E-02	1.943002E-06
1.948426E+03	1.799259E-02	1.901704E-06
1.988190E+03	1.749345E-02	1.848948E-06
2.027954E+03	1.716011E-02	1.813716E-06
2.067718E+03	1.728100E-02	1.826493E-06
2.107482E+03	1.798794E-02	1.901212E-06
2.147245E+03	1.912807E-02	2.021716E-06
2.187009E+03	2.030219E-02	2.145813E-06
2.226773E+03	2.104489E-02	2.224312E-06
2.266537E+03	2.128498E-02	2.249688E-06
2.306301E+03	2.140773E-02	2.262662E-06
2.346064E+03	2.203510E-02	2.328971E-06
2.385828E+03	2.366889E-02	2.501651E-06
2.425592E+03	2.631357E-02	2.781178E-06
2.465356E+03	2.930436E-02	3.097285E-06
2.505120E+03	3.175364E-02	3.356158E-06
2.544883E+03	3.311890E-02	3.500457E-06
2.584647E+03	3.329435E-02	3.519000E-06
2.624411E+03	3.283891E-02	3.470863E-06
2.664175E+03	3.262726E-02	3.448493E-06
2.703939E+03	3.327831E-02	3.517305E-06
2.743702E+03	3.520141E-02	3.720564E-06
2.783466E+03	3.840067E-02	4.058705E-06
2.823230E+03	4.192910E-02	4.431637E-06
2.862994E+03	4.413005E-02	4.664264E-06
2.902758E+03	4.381348E-02	4.630804E-06
2.942521E+03	4.131306E-02	4.366526E-06
2.982285E+03	3.764601E-02	3.978942E-06
2.992226E+03	3.666564E-02	3.875322E-06
3.002167E+03	3.570200E-02	3.773472E-06
3.012108E+03	3.479448E-02	3.677553E-06
3.022049E+03	3.396961E-02	3.590369E-06
3.031990E+03	3.325908E-02	3.515271E-06
3.041931E+03	3.267906E-02	3.453967E-06
3.051872E+03	3.225659E-02	3.409314E-06
3.061813E+03	3.198620E-02	3.380736E-06
3.071754E+03	3.187495E-02	3.368977E-06
3.081695E+03	3.190909E-02	3.372586E-06
3.091636E+03	3.207197E-02	3.389801E-06
3.101577E+03	3.234216E-02	3.418358E-06
3.111518E+03	3.270064E-02	3.456247E-06
3.121459E+03	3.312432E-02	3.501027E-06
3.131399E+03	3.360125E-02	3.551435E-06
3.141340E+03	3.410980E-02	3.605186E-06
3.151281E+03	3.463529E-02	3.660727E-06
3.161222E+03	3.516005E-02	3.716191E-06
3.171163E+03	3.566580E-02	3.769645E-06
3.181104E+03	3.613318E-02	3.819044E-06
3.191045E+03	3.654672E-02	3.862752E-06
3.200986E+03	3.689087E-02	3.899127E-06
3.210927E+03	3.715821E-02	3.927383E-06
3.220868E+03	3.734000E-02	3.946597E-06
3.230809E+03	3.744202E-02	3.957380E-06
3.240750E+03	3.746588E-02	3.959901E-06
3.250691E+03	3.742662E-02	3.955752E-06
3.260632E+03	3.733064E-02	3.945608E-06
3.270573E+03	3.720149E-02	3.931957E-06
3.280514E+03	3.705224E-02	3.916183E-06
3.290455E+03	3.690178E-02	3.900279E-06
3.300396E+03	3.676539E-02	3.885864E-06
3.310337E+03	3.665960E-02	3.874682E-06
3.320278E+03	3.659850E-02	3.868225E-06
3.330219E+03	3.659088E-02	3.867419E-06
3.340159E+03	3.664254E-02	3.872879E-06
3.350100E+03	3.675785E-02	3.885067E-06
3.360041E+03	3.693635E-02	3.903933E-06
3.369982E+03	3.717364E-02	3.929013E-06
3.379923E+03	3.745932E-02	3.959208E-06
3.380391E+03	4.552290E-02	4.811476E-06
3.382277E+03	4.579406E-02	4.840136E-06
3.384164E+03	4.611630E-02	4.874194E-06
3.386050E+03	4.639757E-02	4.903923E-06
3.387937E+03	4.659398E-02	4.924683E-06
3.389823E+03	4.672531E-02	4.938563E-06
3.391709E+03	4.686521E-02	4.953349E-06
3.393596E+03	4.709587E-02	4.977728E-06
3.395482E+03	4.735212E-02	5.004813E-06
3.397369E+03	4.751920E-02	5.022472E-06
3.399254E+03	4.763818E-02	5.035047E-06
3.401141E+03	4.775722E-02	5.047629E-06
3.403027E+03	4.785932E-02	5.058421E-06
3.404914E+03	4.797993E-02	5.071168E-06
3.406800E+03	4.812187E-02	5.086170E-06
3.408686E+03	4.817313E-02	5.091589E-06
3.410572E+03	4.809822E-02	5.083671E-06
3.412459E+03	4.795524E-02	5.068559E-06
3.414346E+03	4.780235E-02	5.052399E-06
3.416232E+03	4.765797E-02	5.037139E-06
3.418118E+03	4.750224E-02	5.020679E-06
3.420004E+03	4.732949E-02	5.002421E-06
3.421891E+03	4.710280E-02	4.978462E-06
3.423777E+03	4.681364E-02	4.947899E-06
3.425664E+03	4.653580E-02	4.918533E-06
3.427550E+03	4.626787E-02	4.890215E-06
3.429436E+03	4.595731E-02	4.857390E-06
3.431323E+03	4.558280E-02	4.817807E-06
3.433209E+03	4.518550E-02	4.775814E-06
3.435096E+03	4.481229E-02	4.736369E-06
3.436981E+03	4.452001E-02	4.705477E-06
3.438868E+03	4.430444E-02	4.682692E-06
3.440754E+03	4.406184E-02	4.657052E-06
3.442641E+03	4.374104E-02	4.623145E-06
3.444528E+03	4.345289E-02	4.592690E-06
3.446413E+03	4.323580E-02	4.569744E-06
3.448300E+03	4.302580E-02	4.547549E-06
3.450186E+03	4.285419E-02	4.529410E-06
3.452073E+03	4.278215E-02	4.521796E-06
3.453958E+03	4.280688E-02	4.524410E-06
3.455845E+03	4.288572E-02	4.532743E-06
3.457731E+03	4.312688E-02	4.558232E-06
3.459618E+03	4.334681E-02	4.581477E-06
3.461505E+03	4.356684E-02	4.604733E-06
3.463390E+03	4.381119E-02	4.630559E-06
3.465277E+03	4.397020E-02	4.647366E-06
3.467163E+03	4.396410E-02	4.646721E-06
3.469050E+03	4.399508E-02	4.649995E-06
3.470936E+03	4.419423E-02	4.671044E-06
3.472822E+03	4.432224E-02	4.684574E-06
3.474708E+03	4.427219E-02	4.679283E-06
3.476595E+03	4.414662E-02	4.666012E-06
3.478481E+03	4.411657E-02	4.662836E-06
3.480368E+03	4.420633E-02	4.672323E-06
3.482254E+03	4.429617E-02	4.681818E-06
3.484140E+03	4.445596E-02	4.698707E-06
3.486027E+03	4.470287E-02	4.724804E-06
3.487913E+03	4.482293E-02	4.737493E-06
3.489800E+03	4.481321E-02	4.736466E-06
3.491685E+03	4.489346E-02	4.744947E-06
3.493572E+03	4.513651E-02	4.770637E-06
3.495458E+03	4.536398E-02	4.794679E-06
3.497345E+03	4.543165E-02	4.801831E-06
3.499232E+03	4.543797E-02	4.802499E-06
3.501117E+03	4.548434E-02	4.807400E-06
3.503004E+03	4.557792E-02	4.817291E-06
3.504890E+03	4.576446E-02	4.837007E-06
3.506777E+03	4.596255E-02	4.857943E-06
3.508663E+03	4.600495E-02	4.862425E-06
3.510549E+03	4.601310E-02	4.863286E-06
3.512435E+03	4.605419E-02	4.867629E-06
3.514322E+03	4.607246E-02	4.869560E-06
3.516209E+03	4.601354E-02	4.863332E-06
3.518095E+03	4.585736E-02	4.846826E-06
3.519981E+03	4.564536E-02	4.824419E-06
3.521867E+03	4.544478E-02	4.803219E-06
3.523754E+03	4.528284E-02	4.786102E-06
3.525640E+03	4.515810E-02	4.772919E-06
3.527526E+03	4.510067E-02	4.766849E-06
3.529412E+03	4.503754E-02	4.760176E-06
3.531299E+03	4.488848E-02	4.744422E-06
3.533186E+03	4.465058E-02	4.719277E-06
3.535072E+03	4.433668E-02	4.686100E-06
3.536958E+03	4.404420E-02	4.655187E-06
3.538844E+03	4.389073E-02	4.638966E-06
3.540731E+03	4.383333E-02	4.632898E-06
3.542617E+03	4.372718E-02	4.621680E-06
3.544504E+03	4.356510E-02	4.604548E-06
3.546389E+03	4.349482E-02	4.597121E-06
3.548276E+03	4.349919E-02	4.597583E-06
3.550162E+03	4.348209E-02	4.595775E-06
3.552049E+03	4.344923E-02	4.592302E-06
3.553936E+03	4.332736E-02	4.579422E-06
3.555821E+03	4.308917E-02	4.554246E-06
3.557708E+03	4.286817E-02	4.530888E-06
3.559594E+03	4.273620E-02	4.516940E-06
3.561481E+03	4.266603E-02	4.509523E-06
3.563367E+03	4.259444E-02	4.501956E-06
3.565253E+03	4.247542E-02	4.489377E-06
3.567139E+03	4.233340E-02	4.474365E-06
3.569026E+03	4.217984E-02	4.458136E-06
3.570913E+03	4.202196E-02	4.441449E-06
3.572799E+03	4.188276E-02	4.426737E-06
3.574685E+03	4.174787E-02	4.412480E-06
3.576571E+03	4.163313E-02	4.400352E-06
3.578458E+03	4.155726E-02	4.392332E-06
3.580344E+03	4.151308E-02	4.387663E-06
3.582231E+03	4.145453E-02	4.381475E-06
3.584116E+03	4.140609E-02	4.376355E-06
3.586003E+03	4.139226E-02	4.374893E-06
3.587890E+03	4.136262E-02	4.371761E-06
3.589776E+03	4.131427E-02	4.366650E-06
3.591663E+03	4.129623E-02	4.364744E-06
3.593548E+03	4.127534E-02	4.362536E-06
3.595435E+03	4.125594E-02	4.360485E-06
3.597321E+03	4.131450E-02	4.366675E-06
3.599208E+03	4.145109E-02	4.381111E-06
3.601094E+03	4.162244E-02	4.399222E-06
3.602980E+03	4.178381E-02	4.416278E-06
3.604867E+03	4.191208E-02	4.429835E-06
3.606753E+03	4.208092E-02	4.447680E-06
3.608640E+03	4.232215E-02	4.473176E-06
3.610525E+03	4.259823E-02	4.502356E-06
3.612412E+03	4.288895E-02	4.533084E-06
3.614298E+03	4.315239E-02	4.560928E-06
3.616185E+03	4.331474E-02	4.578087E-06
3.618071E+03	4.338752E-02	4.585779E-06
3.619957E+03	4.351971E-02	4.599751E-06
3.621843E+03	4.374468E-02	4.623528E-06
3.623730E+03	4.397993E-02	4.648393E-06
3.625617E+03	4.419653E-02	4.671286E-06
3.627503E+03	4.440314E-02	4.693124E-06
3.629389E+03	4.458092E-02	4.711914E-06
3.631275E+03	4.476899E-02	4.731792E-06
3.633162E+03	4.503694E-02	4.760112E-06
3.635048E+03	4.532393E-02	4.790445E-06
3.636935E+03	4.555309E-02	4.814666E-06
3.638820E+03	4.573743E-02	4.834150E-06
3.640707E+03	4.588999E-02	4.850275E-06
3.642594E+03	4.603543E-02	4.865646E-06
3.644480E+03	4.619115E-02	4.882104E-06
3.646367E+03	4.633247E-02	4.897042E-06
3.648252E+03	4.646230E-02	4.910763E-06
3.650139E+03	4.654428E-02	4.919428E-06
3.652025E+03	4.654205E-02	4.919192E-06
3.653912E+03	4.645407E-02	4.909894E-06
3.655798E+03	4.628466E-02	4.891988E-06
3.657684E+03	4.611665E-02	4.874231E-06
3.659571E+03	4.605483E-02	4.867696E-06
3.661457E+03	4.605268E-02	4.867470E-06
3.663344E+03	4.604332E-02	4.866480E-06
3.665230E+03	4.605000E-02	4.867186E-06
3.667116E+03	4.605964E-02	4.868205E-06
3.669002E+03	4.603728E-02	4.865842E-06
3.670889E+03	4.597851E-02	4.859630E-06
3.672775E+03	4.587310E-02	4.848489E-06
3.674662E+03	4.570934E-02	4.831180E-06
3.676547E+03	4.551635E-02	4.810783E-06
3.678434E+03	4.530579E-02	4.788528E-06
3.680321E+03	4.508056E-02	4.764723E-06
3.682207E+03	4.484502E-02	4.739828E-06
3.684093E+03	4.467657E-02	4.722023E-06
3.685979E+03	4.457380E-02	4.711161E-06
3.687866E+03	4.442132E-02	4.695045E-06
3.689752E+03	4.421764E-02	4.673517E-06
3.691639E+03	4.401388E-02	4.651981E-06
3.693524E+03	4.382321E-02	4.631828E-06
3.695411E+03	4.362514E-02	4.610894E-06
3.697298E+03	4.340213E-02	4.587323E-06
3.699184E+03	4.313657E-02	4.559255E-06
3.701071E+03	4.282843E-02	4.526687E-06
3.702956E+03	4.253919E-02	4.496116E-06
3.704843E+03	4.225861E-02	4.466461E-06
3.706729E+03	4.199548E-02	4.438649E-06
3.708616E+03	4.179819E-02	4.417797E-06
3.710502E+03	4.161548E-02	4.398486E-06
3.712388E+03	4.141803E-02	4.377617E-06
3.714275E+03	4.123076E-02	4.357823E-06
3.716161E+03	4.105369E-02	4.339108E-06
3.718048E+03	4.089268E-02	4.322091E-06
3.719934E+03	4.080798E-02	4.313138E-06
3.721820E+03	4.084370E-02	4.316913E-06
3.723706E+03	4.091473E-02	4.324421E-06
3.725593E+03	4.090794E-02	4.323703E-06
3.727479E+03	4.081296E-02	4.313665E-06
3.729366E+03	4.070472E-02	4.302224E-06
3.731252E+03	4.065969E-02	4.297465E-06
3.733138E+03	4.068383E-02	4.300017E-06
3.735025E+03	4.067416E-02	4.298995E-06
3.736911E+03	4.056586E-02	4.287547E-06
3.738798E+03	4.044131E-02	4.274384E-06
3.740683E+03	4.041248E-02	4.271337E-06
3.742570E+03	4.048536E-02	4.279039E-06
3.744456E+03	4.059073E-02	4.290176E-06
3.746343E+03	4.069325E-02	4.301012E-06
3.748229E+03	4.080176E-02	4.312481E-06
3.750115E+03	4.091774E-02	4.324739E-06
3.752002E+03	4.103677E-02	4.337320E-06
3.753888E+03	4.116181E-02	4.350535E-06
3.755775E+03	4.128399E-02	4.363449E-06
3.757660E+03	4.143730E-02	4.379653E-06
3.759547E+03	4.160995E-02	4.397901E-06
3.761433E+03	4.176055E-02	4.413819E-06
3.763320E+03	4.190980E-02	4.429593E-06
3.765206E+03	4.204880E-02	4.444285E-06
3.767092E+03	4.217756E-02	4.457894E-06
3.768979E+03	4.229311E-02	4.470106E-06
3.770865E+03	4.239098E-02	4.480451E-06
3.772752E+03	4.245931E-02	4.487673E-06
3.774638E+03	4.256475E-02	4.498817E-06
3.776524E+03	4.274735E-02	4.518117E-06
3.778410E+03	4.293602E-02	4.538058E-06
3.780297E+03	4.308925E-02	4.554253E-06
3.782183E+03	4.319808E-02	4.565756E-06
3.784070E+03	4.325803E-02	4.572093E-06
3.785956E+03	4.332694E-02	4.579376E-06
3.787842E+03	4.344197E-02	4.591534E-06
