#wls	flux	fluxerr
1.600000E+03	1.685610E-16	9.578646E-17
1.640000E+03	1.766838E-16	9.442375E-17
1.680000E+03	1.856213E-16	9.262927E-17
1.720000E+03	1.954352E-16	9.031943E-17
1.760000E+03	2.062005E-16	8.741439E-17
1.800000E+03	2.179624E-16	8.382810E-17
1.840000E+03	2.307803E-16	7.950521E-17
1.880000E+03	2.446555E-16	7.442594E-17
1.920000E+03	2.595055E-16	6.866487E-17
1.960000E+03	2.751546E-16	6.250262E-17
2.000000E+03	2.913180E-16	5.659576E-17
2.040000E+03	3.076438E-16	5.215245E-17
2.080000E+03	3.236655E-16	5.072339E-17
2.120000E+03	3.390480E-16	5.319884E-17
2.160000E+03	3.535330E-16	5.883958E-17
2.200000E+03	3.669154E-16	6.590364E-17
2.240000E+03	3.791763E-16	7.276769E-17
2.280000E+03	3.902350E-16	7.825848E-17
2.320000E+03	4.000119E-16	8.160906E-17
2.360000E+03	4.083213E-16	8.233510E-17
2.400000E+03	4.148610E-16	8.018271E-17
2.440000E+03	4.192601E-16	7.515213E-17
2.480000E+03	4.210678E-16	6.757909E-17
2.520000E+03	4.201800E-16	5.838659E-17
2.560000E+03	4.172883E-16	4.945389E-17
2.600000E+03	4.142240E-16	4.390728E-17
2.640000E+03	4.128504E-16	4.477151E-17
2.680000E+03	4.131991E-16	5.152240E-17
2.720000E+03	4.138806E-16	6.095462E-17
2.760000E+03	4.140579E-16	7.049633E-17
2.800000E+03	4.140375E-16	7.884619E-17
2.840000E+03	4.147280E-16	8.551530E-17
2.880000E+03	4.172503E-16	9.044100E-17
2.920000E+03	4.226715E-16	9.373261E-17
2.960000E+03	4.319500E-16	9.553003E-17
3.000000E+03	4.459495E-16	9.592782E-17
3.010000E+03	4.502707E-16	9.580998E-17
3.020000E+03	4.549312E-16	9.560181E-17
3.030000E+03	4.599347E-16	9.530088E-17
3.040000E+03	4.652925E-16	9.490630E-17
3.050000E+03	4.710037E-16	9.441444E-17
3.060000E+03	4.770640E-16	9.382119E-17
3.070000E+03	4.834658E-16	9.312200E-17
3.080000E+03	4.901974E-16	9.231194E-17
3.090000E+03	4.972425E-16	9.138582E-17
3.100000E+03	5.045897E-16	9.034019E-17
3.110000E+03	5.122116E-16	8.916966E-17
3.120000E+03	5.200636E-16	8.786737E-17
3.130000E+03	5.281248E-16	8.643229E-17
3.140000E+03	5.363252E-16	8.485722E-17
3.150000E+03	5.446172E-16	8.314139E-17
3.160000E+03	5.529448E-16	8.128536E-17
3.170000E+03	5.612223E-16	7.928855E-17
3.180000E+03	5.693768E-16	7.715586E-17
3.190000E+03	5.773065E-16	7.489209E-17
3.200000E+03	5.849245E-16	7.250810E-17
3.210000E+03	5.921288E-16	7.001675E-17
3.220000E+03	5.988052E-16	6.743334E-17
3.230000E+03	6.048615E-16	6.477925E-17
3.240000E+03	6.102002E-16	6.207785E-17
3.250000E+03	6.147323E-16	5.935525E-17
3.260000E+03	6.183817E-16	5.663946E-17
3.270000E+03	6.210882E-16	5.395915E-17
3.280000E+03	6.228101E-16	5.134212E-17
3.290000E+03	6.235156E-16	4.881281E-17
3.300000E+03	6.232226E-16	4.639384E-17
3.310000E+03	6.219270E-16	4.409911E-17
3.320000E+03	6.196700E-16	4.193860E-17
3.330000E+03	6.164845E-16	3.991474E-17
3.340000E+03	6.124282E-16	3.802571E-17
3.350000E+03	6.075518E-16	3.626483E-17
3.360000E+03	6.018891E-16	3.462206E-17
3.370000E+03	5.955111E-16	3.308859E-17
3.380000E+03	5.884545E-16	3.165370E-17
3.390000E+03	5.807865E-16	3.030902E-17
3.400000E+03	5.725689E-16	2.904611E-17
3.410000E+03	5.638531E-16	2.785585E-17
3.420000E+03	5.547333E-16	2.673135E-17
3.430000E+03	5.452849E-16	2.566473E-17
3.440000E+03	5.356064E-16	2.464937E-17
3.450000E+03	5.258022E-16	2.368000E-17
3.460000E+03	5.159677E-16	2.275284E-17
3.470000E+03	5.061981E-16	2.186595E-17
3.480000E+03	4.965486E-16	2.101733E-17
3.490000E+03	4.870656E-16	2.020579E-17
3.500000E+03	4.777697E-16	1.942999E-17
3.510000E+03	4.686790E-16	1.869052E-17
3.520000E+03	4.597838E-16	1.798991E-17
3.530000E+03	4.510734E-16	1.733386E-17
3.540000E+03	4.425370E-16	1.673056E-17
3.550000E+03	4.341213E-16	1.618617E-17
3.560000E+03	4.257518E-16	1.570116E-17
3.570000E+03	4.173015E-16	1.526709E-17
3.580000E+03	4.085817E-16	1.486785E-17
3.590000E+03	3.993780E-16	1.448438E-17
3.600000E+03	3.894606E-16	1.409804E-17
3.610000E+03	3.786369E-16	1.369368E-17
3.620000E+03	3.667958E-16	1.326108E-17
3.630000E+03	3.539349E-16	1.279595E-17
3.640000E+03	3.402248E-16	1.230177E-17
3.650000E+03	3.259915E-16	1.178821E-17
3.660000E+03	3.117090E-16	1.127044E-17
3.670000E+03	2.979455E-16	1.076649E-17
3.680000E+03	2.853221E-16	1.029538E-17
3.690000E+03	2.744562E-16	9.876047E-18
3.700000E+03	2.659300E-16	9.526950E-18
3.710000E+03	2.602832E-16	9.265578E-18
3.720000E+03	2.580061E-16	9.107881E-18
3.730000E+03	2.595533E-16	9.068002E-18
3.740000E+03	2.653782E-16	9.158736E-18
3.750000E+03	2.759311E-16	9.391481E-18
3.760000E+03	2.916871E-16	9.776985E-18
3.765060E+03	7.172365E-16	2.612519E-16
3.766533E+03	7.346908E-16	2.626561E-16
3.767996E+03	7.510265E-16	2.634512E-16
3.769468E+03	7.685815E-16	2.717662E-16
3.770941E+03	7.915214E-16	2.730803E-16
3.772414E+03	8.156480E-16	2.741518E-16
3.773877E+03	8.284310E-16	2.837293E-16
3.775350E+03	8.431908E-16	2.841790E-16
3.776822E+03	8.494217E-16	2.892839E-16
3.778285E+03	8.623713E-16	2.893388E-16
3.779758E+03	8.763262E-16	2.896730E-16
3.781231E+03	8.908418E-16	2.959846E-16
3.782704E+03	9.097057E-16	3.023247E-16
3.784166E+03	9.069636E-16	2.992947E-16
3.785639E+03	9.129336E-16	2.979041E-16
3.787112E+03	9.348629E-16	2.906947E-16
3.788585E+03	9.524454E-16	2.919435E-16
3.790047E+03	9.633580E-16	2.925128E-16
3.791520E+03	9.785044E-16	2.949075E-16
3.792993E+03	9.898302E-16	2.953637E-16
3.794456E+03	9.956549E-16	2.829188E-16
3.795929E+03	1.004511E-15	2.824971E-16
3.797401E+03	1.007174E-15	2.677069E-16
3.798874E+03	1.008568E-15	2.647033E-16
3.800337E+03	1.016008E-15	2.693033E-16
3.801810E+03	1.019890E-15	2.671531E-16
3.803282E+03	1.020989E-15	2.717294E-16
3.804745E+03	1.025761E-15	2.706980E-16
3.806218E+03	1.037189E-15	2.778581E-16
3.807691E+03	1.035734E-15	2.781047E-16
3.809164E+03	1.035218E-15	2.769706E-16
3.810626E+03	1.036926E-15	2.723565E-16
3.812099E+03	1.040233E-15	2.753133E-16
3.813572E+03	1.041793E-15	2.712305E-16
3.815045E+03	1.043600E-15	2.769320E-16
3.816508E+03	1.040678E-15	2.774113E-16
3.817980E+03	1.035630E-15	2.705745E-16
3.819453E+03	1.032115E-15	2.711015E-16
3.820916E+03	1.025253E-15	2.748639E-16
3.822389E+03	1.023468E-15	2.783720E-16
