#wls	flux	fluxerr
1.600000E+03	2.611227E-17	2.644247E-17
1.640000E+03	2.612540E-17	2.640931E-17
1.680000E+03	2.615716E-17	2.639361E-17
1.720000E+03	2.620918E-17	2.639683E-17
1.760000E+03	2.628319E-17	2.642046E-17
1.800000E+03	2.638106E-17	2.646609E-17
1.840000E+03	2.650474E-17	2.653536E-17
1.880000E+03	2.666115E-17	2.663480E-17
1.920000E+03	2.684298E-17	2.675666E-17
1.960000E+03	2.705742E-17	2.690763E-17
2.000000E+03	2.730709E-17	2.708972E-17
2.040000E+03	2.759480E-17	2.730505E-17
2.080000E+03	2.792861E-17	2.756082E-17
2.120000E+03	2.830182E-17	2.784953E-17
2.160000E+03	2.872298E-17	2.817862E-17
2.200000E+03	2.920121E-17	2.855586E-17
2.240000E+03	2.973030E-17	2.897388E-17
2.280000E+03	3.032547E-17	2.944601E-17
2.320000E+03	3.098094E-17	2.996491E-17
2.360000E+03	3.171320E-17	3.054460E-17
2.400000E+03	3.251698E-17	3.117772E-17
2.440000E+03	3.341037E-17	3.187907E-17
2.480000E+03	3.438867E-17	3.264118E-17
2.520000E+03	3.547191E-17	3.347970E-17
2.560000E+03	3.665610E-17	3.438696E-17
2.600000E+03	3.796359E-17	3.537946E-17
2.640000E+03	3.939833E-17	3.645567E-17
2.680000E+03	4.096429E-17	3.761341E-17
2.720000E+03	4.268820E-17	3.887048E-17
2.760000E+03	4.457657E-17	4.022491E-17
2.800000E+03	4.664426E-17	4.168115E-17
2.840000E+03	4.889880E-17	4.323574E-17
2.880000E+03	5.137510E-17	4.490785E-17
2.920000E+03	5.408436E-17	4.669364E-17
2.960000E+03	5.704802E-17	4.859622E-17
3.000000E+03	6.028962E-17	5.061804E-17
3.010000E+03	6.114095E-17	5.113776E-17
3.020000E+03	6.202260E-17	5.167420E-17
3.030000E+03	6.291300E-17	5.220900E-17
3.040000E+03	6.383491E-17	5.276072E-17
3.050000E+03	6.476616E-17	5.331061E-17
3.060000E+03	6.573018E-17	5.387763E-17
3.070000E+03	6.670415E-17	5.444262E-17
3.080000E+03	6.771219E-17	5.502491E-17
3.090000E+03	6.873081E-17	5.560494E-17
3.100000E+03	6.978488E-17	5.620244E-17
3.110000E+03	7.085021E-17	5.679743E-17
3.120000E+03	7.195241E-17	5.741005E-17
3.130000E+03	7.306657E-17	5.801986E-17
3.140000E+03	7.421911E-17	5.864743E-17
3.150000E+03	7.538433E-17	5.927188E-17
3.160000E+03	7.658951E-17	5.991420E-17
3.170000E+03	7.780813E-17	6.055306E-17
3.180000E+03	7.906835E-17	6.120987E-17
3.190000E+03	8.034280E-17	6.186284E-17
3.200000E+03	8.166056E-17	6.253383E-17
3.210000E+03	8.299340E-17	6.320055E-17
3.220000E+03	8.437133E-17	6.388534E-17
3.230000E+03	8.576519E-17	6.456541E-17
3.240000E+03	8.720602E-17	6.526356E-17
3.250000E+03	8.866367E-17	6.595650E-17
3.260000E+03	9.017024E-17	6.666749E-17
3.270000E+03	9.169457E-17	6.737275E-17
3.280000E+03	9.326984E-17	6.809601E-17
3.290000E+03	9.486383E-17	6.881297E-17
3.300000E+03	9.651086E-17	6.954785E-17
3.310000E+03	9.817762E-17	7.027582E-17
3.320000E+03	9.989959E-17	7.102160E-17
3.330000E+03	1.016423E-16	7.175981E-17
3.340000E+03	1.034425E-16	7.251568E-17
3.350000E+03	1.052645E-16	7.326330E-17
3.360000E+03	1.071464E-16	7.402839E-17
3.370000E+03	1.090511E-16	7.478450E-17
3.380000E+03	1.110181E-16	7.555786E-17
3.390000E+03	1.130090E-16	7.632146E-17
3.400000E+03	1.150646E-16	7.710207E-17
3.410000E+03	1.171453E-16	7.787210E-17
3.420000E+03	1.192933E-16	7.865885E-17
3.430000E+03	1.214674E-16	7.943418E-17
3.440000E+03	1.237115E-16	8.022591E-17
3.450000E+03	1.259827E-16	8.100532E-17
3.460000E+03	1.283266E-16	8.180080E-17
3.470000E+03	1.306986E-16	8.258303E-17
3.480000E+03	1.331460E-16	8.338095E-17
3.490000E+03	1.356226E-16	8.416469E-17
3.500000E+03	1.381773E-16	8.496370E-17
3.510000E+03	1.407621E-16	8.574755E-17
3.520000E+03	1.434277E-16	8.654626E-17
3.530000E+03	1.461243E-16	8.732881E-17
3.540000E+03	1.489044E-16	8.812577E-17
3.550000E+03	1.517163E-16	8.890556E-17
3.560000E+03	1.546143E-16	8.969928E-17
3.570000E+03	1.575447E-16	9.047480E-17
3.580000E+03	1.605639E-16	9.126377E-17
3.590000E+03	1.636159E-16	9.203349E-17
3.600000E+03	1.667591E-16	9.281615E-17
3.610000E+03	1.699353E-16	9.357850E-17
3.620000E+03	1.732052E-16	9.435326E-17
