#wls	flux	fluxerr
1.600000E+03	1.595630E-15	8.851886E-16
1.640000E+03	1.658164E-15	8.610337E-16
1.680000E+03	1.727136E-15	8.324227E-16
1.720000E+03	1.803063E-15	7.985303E-16
1.760000E+03	1.886887E-15	7.586205E-16
1.800000E+03	1.979207E-15	7.117114E-16
1.840000E+03	2.081200E-15	6.570066E-16
1.880000E+03	2.193145E-15	5.934980E-16
1.920000E+03	2.316040E-15	5.208237E-16
1.960000E+03	2.449387E-15	4.394209E-16
2.000000E+03	2.591560E-15	3.528897E-16
2.040000E+03	2.739097E-15	2.741208E-16
2.080000E+03	2.887238E-15	2.379396E-16
2.120000E+03	3.033143E-15	2.784690E-16
2.160000E+03	3.176570E-15	3.665201E-16
2.200000E+03	3.322062E-15	4.646815E-16
2.240000E+03	3.473888E-15	5.555932E-16
2.280000E+03	3.637151E-15	6.313302E-16
2.320000E+03	3.812500E-15	6.864087E-16
2.360000E+03	3.998946E-15	7.160728E-16
2.400000E+03	4.194232E-15	7.158360E-16
2.440000E+03	4.393002E-15	6.813616E-16
2.480000E+03	4.586694E-15	6.093764E-16
2.520000E+03	4.759370E-15	4.994064E-16
2.560000E+03	4.889538E-15	3.607678E-16
2.600000E+03	4.964264E-15	2.405554E-16
2.640000E+03	5.025224E-15	2.700521E-16
2.680000E+03	5.061667E-15	4.213880E-16
2.720000E+03	5.051797E-15	5.831503E-16
2.760000E+03	5.019615E-15	7.238213E-16
2.800000E+03	4.992514E-15	8.375493E-16
2.840000E+03	4.993091E-15	9.257026E-16
2.880000E+03	5.039277E-15	9.916456E-16
2.920000E+03	5.149003E-15	1.039208E-15
2.960000E+03	5.344051E-15	1.072055E-15
3.000000E+03	5.650248E-15	1.092544E-15
3.010000E+03	5.747897E-15	1.095852E-15
3.020000E+03	5.855092E-15	1.098407E-15
3.030000E+03	5.972415E-15	1.100171E-15
3.040000E+03	6.100781E-15	1.101144E-15
3.050000E+03	6.240713E-15	1.101233E-15
3.060000E+03	6.393066E-15	1.100383E-15
3.070000E+03	6.558593E-15	1.098497E-15
3.080000E+03	6.738234E-15	1.095484E-15
3.090000E+03	6.932813E-15	1.091209E-15
3.100000E+03	7.143337E-15	1.085542E-15
3.110000E+03	7.370676E-15	1.078309E-15
3.120000E+03	7.615699E-15	1.069315E-15
3.130000E+03	7.879417E-15	1.058367E-15
3.140000E+03	8.162634E-15	1.045231E-15
3.150000E+03	8.466415E-15	1.029701E-15
3.160000E+03	8.791030E-15	1.011474E-15
3.170000E+03	9.137250E-15	9.903320E-16
3.180000E+03	9.505273E-15	9.660231E-16
3.190000E+03	9.895167E-15	9.383429E-16
3.200000E+03	1.030623E-14	9.071016E-16
3.210000E+03	1.073785E-14	8.722432E-16
3.220000E+03	1.118845E-14	8.337961E-16
3.230000E+03	1.165562E-14	7.919424E-16
3.240000E+03	1.213683E-14	7.471233E-16
3.250000E+03	1.262870E-14	6.999857E-16
3.260000E+03	1.312660E-14	6.513506E-16
3.270000E+03	1.362649E-14	6.023732E-16
3.280000E+03	1.412402E-14	5.544696E-16
3.290000E+03	1.461535E-14	5.092592E-16
3.300000E+03	1.509760E-14	4.685445E-16
3.310000E+03	1.556873E-14	4.338136E-16
3.320000E+03	1.602604E-14	4.054851E-16
3.330000E+03	1.646739E-14	3.834612E-16
3.340000E+03	1.689095E-14	3.672559E-16
3.350000E+03	1.729374E-14	3.555846E-16
3.360000E+03	1.767258E-14	3.473120E-16
3.370000E+03	1.802316E-14	3.415276E-16
3.380000E+03	1.833937E-14	3.367733E-16
3.390000E+03	1.861363E-14	3.319828E-16
3.400000E+03	1.883812E-14	3.266076E-16
3.410000E+03	1.900599E-14	3.197893E-16
3.420000E+03	1.911084E-14	3.111928E-16
3.430000E+03	1.915058E-14	3.009623E-16
3.440000E+03	1.913327E-14	2.888502E-16
3.450000E+03	1.907206E-14	2.753819E-16
3.460000E+03	1.898616E-14	2.620417E-16
3.470000E+03	1.890508E-14	2.502451E-16
3.480000E+03	1.884988E-14	2.415584E-16
3.490000E+03	1.880630E-14	2.357234E-16
3.500000E+03	1.875661E-14	2.308429E-16
3.502202E+03	2.196361E-14	1.474003E-15
3.506450E+03	2.208437E-14	1.472172E-15
3.510688E+03	2.214973E-14	1.467968E-15
3.514936E+03	2.220420E-14	1.463308E-15
3.519184E+03	2.222938E-14	1.457448E-15
3.523432E+03	2.230504E-14	1.453745E-15
3.527670E+03	2.225634E-14	1.442470E-15
3.531918E+03	2.221213E-14	1.371661E-15
3.536166E+03	2.218006E-14	1.363403E-15
3.540404E+03	2.209119E-14	1.353396E-15
3.544652E+03	2.195319E-14	1.197634E-15
3.548900E+03	2.177682E-14	1.191408E-15
3.553148E+03	2.157436E-14	1.181812E-15
3.557386E+03	2.135044E-14	1.163647E-15
3.561634E+03	2.112037E-14	1.127973E-15
3.565882E+03	2.087497E-14	1.106420E-15
3.570120E+03	2.064334E-14	1.101934E-15
3.574368E+03	2.044994E-14	1.094455E-15
3.578617E+03	2.027638E-14	1.107060E-15
3.582865E+03	1.999883E-14	1.106251E-15
3.587103E+03	1.980079E-14	1.092985E-15
3.591351E+03	1.968830E-14	1.083291E-15
3.595599E+03	1.947492E-14	1.064563E-15
3.599837E+03	1.934554E-14	1.041018E-15
3.604085E+03	1.930159E-14	1.004202E-15
3.608333E+03	1.919191E-14	9.922791E-16
3.612581E+03	1.915236E-14	9.920708E-16
3.616819E+03	1.910052E-14	9.756905E-16
3.621067E+03	1.905924E-14	9.204936E-16
3.625315E+03	1.907578E-14	9.122457E-16
3.629563E+03	1.909370E-14	8.737690E-16
3.633801E+03	1.913891E-14	8.721254E-16
3.638049E+03	1.916110E-14	9.162502E-16
3.642297E+03	1.917401E-14	9.120386E-16
3.646535E+03	1.915788E-14	9.091086E-16
3.650783E+03	1.908229E-14	9.005989E-16
3.655031E+03	1.891235E-14	8.961781E-16
3.659279E+03	1.868770E-14	8.856623E-16
3.663517E+03	1.838714E-14	8.704449E-16
3.667765E+03	1.804566E-14	8.656992E-16
3.672014E+03	1.753887E-14	8.260500E-16
3.676252E+03	1.705210E-14	8.055827E-16
3.680500E+03	1.653375E-14	7.825185E-16
3.684748E+03	1.594446E-14	7.109459E-16
3.688996E+03	1.532980E-14	7.046794E-16
3.693234E+03	1.472983E-14	7.042680E-16
3.697482E+03	1.418129E-14	6.924394E-16
3.701730E+03	1.364980E-14	6.579381E-16
3.705978E+03	1.315908E-14	6.313589E-16
3.710216E+03	1.269596E-14	6.240806E-16
3.714464E+03	1.226687E-14	5.877838E-16
3.718712E+03	1.187511E-14	5.861372E-16
3.722950E+03	1.145468E-14	5.796468E-16
3.727198E+03	1.108164E-14	5.726207E-16
3.731446E+03	1.078703E-14	5.566274E-16
3.735694E+03	1.061369E-14	5.229542E-16
3.739932E+03	1.044393E-14	4.880098E-16
3.744180E+03	1.032289E-14	4.971591E-16
3.748428E+03	1.027355E-14	4.930077E-16
3.752666E+03	1.022360E-14	4.946930E-16
3.756915E+03	1.018880E-14	4.868209E-16
3.761163E+03	1.019934E-14	4.831998E-16
3.765411E+03	1.022497E-14	4.779147E-16
3.769649E+03	1.033155E-14	4.926238E-16
3.773897E+03	1.044077E-14	4.993290E-16
3.778145E+03	1.061499E-14	5.607109E-16
3.782393E+03	1.086759E-14	5.661199E-16
3.786631E+03	1.118152E-14	5.741289E-16
3.790879E+03	1.158325E-14	5.682383E-16
3.795127E+03	1.203467E-14	5.825695E-16
3.799365E+03	1.251833E-14	6.186452E-16
3.803613E+03	1.303878E-14	6.508017E-16
3.807861E+03	1.355833E-14	6.667973E-16
3.812109E+03	1.408249E-14	6.788881E-16
3.816347E+03	1.461365E-14	6.792718E-16
3.820595E+03	1.516143E-14	6.968317E-16
3.824843E+03	1.570971E-14	6.601946E-16
3.829081E+03	1.622594E-14	6.904836E-16
3.833329E+03	1.674580E-14	7.124709E-16
3.837578E+03	1.729752E-14	7.438547E-16
3.841826E+03	1.786321E-14	7.607005E-16
3.846064E+03	1.840131E-14	7.620341E-16
3.850312E+03	1.893554E-14	7.625180E-16
3.854560E+03	1.946295E-14	7.833109E-16
3.858808E+03	1.999392E-14	8.013286E-16
3.863046E+03	2.051070E-14	8.196523E-16
3.867294E+03	2.101176E-14	8.275648E-16
3.871542E+03	2.155332E-14	8.444133E-16
3.875780E+03	2.217072E-14	8.631812E-16
3.880028E+03	2.274866E-14	8.813339E-16
3.884276E+03	2.327839E-14	8.907491E-16
3.888524E+03	2.375856E-14	9.172303E-16
3.892762E+03	2.419812E-14	9.455344E-16
3.897010E+03	2.454855E-14	9.674833E-16
3.901258E+03	2.479539E-14	9.737278E-16
3.905496E+03	2.500793E-14	9.846232E-16
3.909744E+03	2.523166E-14	9.932922E-16
3.913992E+03	2.546658E-14	1.033868E-15
3.918240E+03	2.566431E-14	1.093649E-15
3.922479E+03	2.589086E-14	1.143629E-15
3.926727E+03	2.614898E-14	1.152045E-15
3.930975E+03	2.639918E-14	1.155978E-15
3.935213E+03	2.669409E-14	1.163602E-15
3.939461E+03	2.702182E-14	1.176024E-15
3.943709E+03	2.736337E-14	1.198499E-15
3.947957E+03	2.772744E-14	1.249621E-15
3.952195E+03	2.809948E-14	1.259257E-15
3.956443E+03	2.847207E-14	1.271088E-15
3.960691E+03	2.884236E-14	1.261366E-15
3.964939E+03	2.921323E-14	1.226615E-15
3.969177E+03	2.952385E-14	1.176215E-15
3.973425E+03	2.976845E-14	1.171753E-15
3.977673E+03	2.999213E-14	1.175294E-15
3.981911E+03	3.014295E-14	1.175958E-15
3.986159E+03	3.018195E-14	1.165018E-15
3.990407E+03	3.012684E-14	1.138545E-15
3.994655E+03	2.998652E-14	1.088691E-15
3.998894E+03	2.975841E-14	1.077412E-15
4.003142E+03	2.948006E-14	1.060823E-15
4.007390E+03	2.915168E-14	1.041097E-15
4.011628E+03	2.880366E-14	1.026521E-15
4.015876E+03	2.843880E-14	1.010839E-15
4.020124E+03	2.810884E-14	9.969279E-16
4.024372E+03	2.778074E-14	9.775973E-16
4.028610E+03	2.746887E-14	9.674035E-16
4.032858E+03	2.716879E-14	9.586309E-16
4.037106E+03	2.684909E-14	9.437684E-16
4.041354E+03	2.649272E-14	9.280848E-16
4.045592E+03	2.608134E-14	9.098934E-16
4.049840E+03	2.568903E-14	8.933867E-16
4.054088E+03	2.529874E-14	8.765944E-16
4.058326E+03	2.492191E-14	8.646672E-16
4.062574E+03	2.455127E-14	8.517493E-16
4.066822E+03	2.418831E-14	8.383761E-16
4.071070E+03	2.381883E-14	8.306898E-16
4.075308E+03	2.342027E-14	8.273495E-16
4.079557E+03	2.302514E-14	8.155729E-16
4.083805E+03	2.261231E-14	8.006587E-16
4.088043E+03	2.220588E-14	7.911334E-16
4.092291E+03	2.183955E-14	7.812171E-16
4.096539E+03	2.149495E-14	7.703210E-16
4.100787E+03	2.114672E-14	7.605742E-16
4.105025E+03	2.081458E-14	7.402289E-16
4.109273E+03	2.050260E-14	7.237271E-16
4.113521E+03	2.018274E-14	7.095848E-16
4.117769E+03	1.987043E-14	6.894803E-16
4.122007E+03	1.958528E-14	6.626773E-16
4.126255E+03	1.930057E-14	6.324742E-16
4.130503E+03	1.903029E-14	6.210649E-16
4.134741E+03	1.878980E-14	6.206889E-16
4.138989E+03	1.857889E-14	6.175462E-16
4.143237E+03	1.837248E-14	6.045915E-16
4.147485E+03	1.819419E-14	5.889272E-16
4.151723E+03	1.803008E-14	5.803746E-16
4.155971E+03	1.784676E-14	5.672417E-16
4.160219E+03	1.767756E-14	5.610775E-16
4.164458E+03	1.758055E-14	5.573491E-16
4.168706E+03	1.753329E-14	5.497694E-16
4.172954E+03	1.751357E-14	5.413036E-16
4.177202E+03	1.754747E-14	5.350271E-16
4.181440E+03	1.759908E-14	5.264934E-16
4.185688E+03	1.765723E-14	5.144533E-16
4.189936E+03	1.771921E-14	5.146668E-16
4.194184E+03	1.777951E-14	5.146988E-16
4.198422E+03	1.782040E-14	5.163840E-16
4.202670E+03	1.788286E-14	5.179877E-16
4.206918E+03	1.796550E-14	5.176466E-16
4.211156E+03	1.803146E-14	5.274841E-16
4.215404E+03	1.808342E-14	5.253622E-16
4.219652E+03	1.813237E-14	5.221014E-16
4.223900E+03	1.816202E-14	5.252497E-16
4.228138E+03	1.817793E-14	5.273650E-16
4.232386E+03	1.821255E-14	5.250239E-16
4.236634E+03	1.824286E-14	5.190492E-16
4.240872E+03	1.828244E-14	5.151560E-16
4.245120E+03	1.832845E-14	5.069620E-16
4.249368E+03	1.839439E-14	4.943713E-16
4.253617E+03	1.845730E-14	4.926457E-16
4.257855E+03	1.850649E-14	4.859085E-16
4.262103E+03	1.854727E-14	4.827662E-16
4.266351E+03	1.859045E-14	4.804435E-16
4.270589E+03	1.863072E-14	4.716919E-16
4.274837E+03	1.865729E-14	4.620885E-16
4.279085E+03	1.866625E-14	4.581279E-16
4.283333E+03	1.867369E-14	4.569966E-16
4.287571E+03	1.865835E-14	4.606609E-16
4.291819E+03	1.862023E-14	4.592813E-16
4.296067E+03	1.854353E-14	4.554449E-16
4.300315E+03	1.842710E-14	4.503347E-16
4.304553E+03	1.829235E-14	4.408288E-16
4.308801E+03	1.815114E-14	4.350766E-16
4.313049E+03	1.798112E-14	4.271638E-16
4.317287E+03	1.777852E-14	4.202543E-16
4.321535E+03	1.758286E-14	4.177555E-16
4.325783E+03	1.740206E-14	4.103090E-16
4.330032E+03	1.722161E-14	4.022098E-16
4.334270E+03	1.701931E-14	3.913413E-16
4.338517E+03	1.679383E-14	3.811066E-16
4.342766E+03	1.656493E-14	3.734094E-16
4.347004E+03	1.634572E-14	3.679292E-16
4.351252E+03	1.613734E-14	3.627106E-16
4.355500E+03	1.593331E-14	3.563699E-16
4.359748E+03	1.575566E-14	3.523766E-16
4.363986E+03	1.560953E-14	3.527092E-16
4.368234E+03	1.549334E-14	3.561342E-16
4.372482E+03	1.541866E-14	3.769849E-16
4.376730E+03	1.536336E-14	3.755490E-16
4.380968E+03	1.533900E-14	3.860487E-16
4.385216E+03	1.536205E-14	3.982705E-16
4.389464E+03	1.541564E-14	4.020008E-16
4.393702E+03	1.549584E-14	4.089595E-16
4.397950E+03	1.558448E-14	4.142222E-16
4.402198E+03	1.568797E-14	4.197719E-16
4.406446E+03	1.582664E-14	4.230153E-16
4.410684E+03	1.597492E-14	4.222674E-16
4.414932E+03	1.613389E-14	4.202465E-16
4.419181E+03	1.628070E-14	4.022185E-16
4.423419E+03	1.643324E-14	4.058018E-16
4.427667E+03	1.661790E-14	4.201562E-16
4.431915E+03	1.680932E-14	4.170897E-16
4.436163E+03	1.701000E-14	4.188370E-16
4.440401E+03	1.721868E-14	4.193250E-16
4.444649E+03	1.742513E-14	4.260354E-16
4.448897E+03	1.762693E-14	4.284286E-16
4.453135E+03	1.781790E-14	4.314683E-16
4.457383E+03	1.799796E-14	4.394473E-16
4.461631E+03	1.819094E-14	4.436275E-16
4.465879E+03	1.839926E-14	4.476620E-16
4.470117E+03	1.862417E-14	4.501263E-16
4.474365E+03	1.885301E-14	4.485414E-16
4.478613E+03	1.907344E-14	4.565899E-16
4.482861E+03	1.928427E-14	4.682577E-16
4.487099E+03	1.946711E-14	4.765402E-16
4.491347E+03	1.963551E-14	4.780102E-16
4.495595E+03	1.980439E-14	4.831101E-16
4.499833E+03	1.997138E-14	4.905101E-16
4.504082E+03	2.013386E-14	4.955797E-16
4.508330E+03	2.027972E-14	5.011536E-16
4.512578E+03	2.043225E-14	5.005412E-16
4.516816E+03	2.058908E-14	5.058593E-16
4.521064E+03	2.074756E-14	5.110297E-16
