#wls	flux	fluxerr
1.600000E+03	4.642301E-16	2.615310E-16
1.640000E+03	4.859455E-16	2.570291E-16
1.680000E+03	5.098517E-16	2.512715E-16
1.720000E+03	5.362395E-16	2.440677E-16
1.760000E+03	5.652500E-16	2.351324E-16
1.800000E+03	5.971581E-16	2.242405E-16
1.840000E+03	6.320927E-16	2.111444E-16
1.880000E+03	6.701965E-16	1.957222E-16
1.920000E+03	7.113982E-16	1.780598E-16
1.960000E+03	7.553664E-16	1.587731E-16
2.000000E+03	8.013060E-16	1.395895E-16
2.040000E+03	8.482121E-16	1.243240E-16
2.080000E+03	8.949667E-16	1.188701E-16
2.120000E+03	9.405415E-16	1.270726E-16
2.160000E+03	9.843135E-16	1.459814E-16
2.200000E+03	1.025978E-15	1.692147E-16
2.240000E+03	1.065438E-15	1.915716E-16
2.280000E+03	1.102703E-15	2.097077E-16
2.320000E+03	1.137527E-15	2.214662E-16
2.360000E+03	1.169734E-15	2.254866E-16
2.400000E+03	1.198492E-15	2.208800E-16
2.440000E+03	1.222280E-15	2.072648E-16
2.480000E+03	1.239205E-15	1.851058E-16
2.520000E+03	1.247413E-15	1.564277E-16
2.560000E+03	1.247072E-15	1.265072E-16
2.600000E+03	1.243695E-15	1.066449E-16
2.640000E+03	1.245755E-15	1.106459E-16
2.680000E+03	1.252689E-15	1.361547E-16
2.720000E+03	1.257768E-15	1.693274E-16
2.760000E+03	1.259309E-15	2.013534E-16
2.800000E+03	1.259826E-15	2.286639E-16
2.840000E+03	1.263389E-15	2.502975E-16
2.880000E+03	1.274176E-15	2.664325E-16
2.920000E+03	1.296166E-15	2.776560E-16
2.960000E+03	1.333218E-15	2.845717E-16
3.000000E+03	1.389187E-15	2.875537E-16
3.010000E+03	1.406572E-15	2.876888E-16
3.020000E+03	1.425446E-15	2.875756E-16
3.030000E+03	1.445827E-15	2.871984E-16
3.040000E+03	1.467821E-15	2.865584E-16
3.050000E+03	1.491436E-15	2.856350E-16
