#wls	flux	fluxerr
1.600000E+03	1.779788E-16	1.317880E-16
1.640000E+03	1.752251E-16	1.268561E-16
1.680000E+03	1.725749E-16	1.220901E-16
1.720000E+03	1.700486E-16	1.175237E-16
1.760000E+03	1.676965E-16	1.132104E-16
1.800000E+03	1.655093E-16	1.091613E-16
1.840000E+03	1.635075E-16	1.054066E-16
1.880000E+03	1.617381E-16	1.019903E-16
1.920000E+03	1.602430E-16	9.894745E-17
1.960000E+03	1.589778E-16	9.625427E-17
2.000000E+03	1.580031E-16	9.394595E-17
2.040000E+03	1.572923E-16	9.199700E-17
2.080000E+03	1.568931E-16	9.041850E-17
2.120000E+03	1.567423E-16	8.914995E-17
2.160000E+03	1.568776E-16	8.818355E-17
2.200000E+03	1.572819E-16	8.747614E-17
2.240000E+03	1.579384E-16	8.698395E-17
2.280000E+03	1.588337E-16	8.666691E-17
2.320000E+03	1.599856E-16	8.650629E-17
2.360000E+03	1.614213E-16	8.649399E-17
2.400000E+03	1.631310E-16	8.660858E-17
2.440000E+03	1.651946E-16	8.688278E-17
2.480000E+03	1.676351E-16	8.732323E-17
2.520000E+03	1.705684E-16	8.798665E-17
2.560000E+03	1.740560E-16	8.889917E-17
2.600000E+03	1.782802E-16	9.014216E-17
2.640000E+03	1.833494E-16	9.174802E-17
2.680000E+03	1.894509E-16	9.377441E-17
2.720000E+03	1.968358E-16	9.629155E-17
2.760000E+03	2.057284E-16	9.933374E-17
2.800000E+03	2.165209E-16	1.029905E-16
2.840000E+03	2.296136E-16	1.073219E-16
2.880000E+03	2.455712E-16	1.124247E-16
2.920000E+03	2.650422E-16	1.183815E-16
2.960000E+03	2.889389E-16	1.253240E-16
3.000000E+03	3.183290E-16	1.333581E-16
3.010000E+03	3.266689E-16	1.355424E-16
3.020000E+03	3.354771E-16	1.378105E-16
3.030000E+03	3.447782E-16	1.401633E-16
3.040000E+03	3.545240E-16	1.425714E-16
3.050000E+03	3.648503E-16	1.450795E-16
3.060000E+03	3.757102E-16	1.476576E-16
3.070000E+03	3.871300E-16	1.503046E-16
3.080000E+03	3.992174E-16	1.530502E-16
3.090000E+03	4.119235E-16	1.558620E-16
3.100000E+03	4.252769E-16	1.587376E-16
3.110000E+03	4.393496E-16	1.616897E-16
3.120000E+03	4.542181E-16	1.647306E-16
3.130000E+03	4.697826E-16	1.678082E-16
3.140000E+03	4.862082E-16	1.709652E-16
3.150000E+03	5.034834E-16	1.741796E-16
3.160000E+03	5.215912E-16	1.774277E-16
3.170000E+03	5.406590E-16	1.807343E-16
3.180000E+03	5.606177E-16	1.840568E-16
3.190000E+03	5.815969E-16	1.874185E-16
3.200000E+03	6.035178E-16	1.907739E-16
3.210000E+03	6.265107E-16	1.941446E-16
3.220000E+03	6.505421E-16	1.974995E-16
3.230000E+03	6.756275E-16	2.008240E-16
3.240000E+03	7.017775E-16	2.041021E-16
3.250000E+03	7.290594E-16	2.073349E-16
3.260000E+03	7.573488E-16	2.104698E-16
3.270000E+03	7.868297E-16	2.135426E-16
3.280000E+03	8.172930E-16	2.164819E-16
3.290000E+03	8.489171E-16	2.193239E-16
3.300000E+03	8.814634E-16	2.219974E-16
3.310000E+03	9.151017E-16	2.245406E-16
3.320000E+03	9.496362E-16	2.269023E-16
3.330000E+03	9.849991E-16	2.290696E-16
3.340000E+03	1.021190E-15	2.310496E-16
3.350000E+03	1.058204E-15	2.328522E-16
3.360000E+03	1.095698E-15	2.344182E-16
3.370000E+03	1.133806E-15	2.357992E-16
3.380000E+03	1.172323E-15	2.369787E-16
3.390000E+03	1.211116E-15	2.379611E-16
3.400000E+03	1.250042E-15	2.387541E-16
3.410000E+03	1.288946E-15	2.393679E-16
3.420000E+03	1.327670E-15	2.398150E-16
3.430000E+03	1.366046E-15	2.401092E-16
3.440000E+03	1.404000E-15	2.402811E-16
3.450000E+03	1.441265E-15	2.403273E-16
3.460000E+03	1.477764E-15	2.402758E-16
3.470000E+03	1.513221E-15	2.401192E-16
3.480000E+03	1.547458E-15	2.398630E-16
3.490000E+03	1.580399E-15	2.395239E-16
3.500000E+03	1.611862E-15	2.390978E-16
3.510000E+03	1.641665E-15	2.385752E-16
3.520000E+03	1.669515E-15	2.379270E-16
3.530000E+03	1.695425E-15	2.371642E-16
3.540000E+03	1.718985E-15	2.362344E-16
3.550000E+03	1.740096E-15	2.351268E-16
3.560000E+03	1.758655E-15	2.338282E-16
3.570000E+03	1.774249E-15	2.322831E-16
3.580000E+03	1.786895E-15	2.304934E-16
3.590000E+03	1.796317E-15	2.284225E-16
3.600000E+03	1.802480E-15	2.260658E-16
3.610000E+03	1.805185E-15	2.233987E-16
3.620000E+03	1.804501E-15	2.204301E-16
3.630000E+03	1.800361E-15	2.171530E-16
3.640000E+03	1.792888E-15	2.135829E-16
3.650000E+03	1.782481E-15	2.097672E-16
3.660000E+03	1.769250E-15	2.057176E-16
3.670000E+03	1.753774E-15	2.014990E-16
3.680000E+03	1.736356E-15	1.971414E-16
3.690000E+03	1.717653E-15	1.927134E-16
3.700000E+03	1.698382E-15	1.882863E-16
3.710000E+03	1.679063E-15	1.839058E-16
3.720000E+03	1.660587E-15	1.796548E-16
3.730000E+03	1.643617E-15	1.755866E-16
3.740000E+03	1.628979E-15	1.717676E-16
3.750000E+03	1.617334E-15	1.682412E-16
3.760000E+03	1.609399E-15	1.650521E-16
3.770000E+03	1.605929E-15	1.622429E-16
3.780000E+03	1.607563E-15	1.598385E-16
3.790000E+03	1.614824E-15	1.578469E-16
3.800000E+03	1.628396E-15	1.562856E-16
3.810000E+03	1.648629E-15	1.551337E-16
3.820000E+03	1.676021E-15	1.543795E-16
3.830000E+03	1.710934E-15	1.539927E-16
3.840000E+03	1.753651E-15	1.539323E-16
3.850000E+03	1.804367E-15	1.541459E-16
3.860000E+03	1.863165E-15	1.545715E-16
3.870000E+03	1.930005E-15	1.551385E-16
3.880000E+03	2.004694E-15	1.557708E-16
3.890000E+03	2.086952E-15	1.563955E-16
3.900000E+03	2.176080E-15	1.569247E-16
3.910000E+03	2.271494E-15	1.573013E-16
3.920000E+03	2.372258E-15	1.574686E-16
3.930000E+03	2.477067E-15	1.573747E-16
3.940000E+03	2.584781E-15	1.570079E-16
3.950000E+03	2.693862E-15	1.563575E-16
3.960000E+03	2.802851E-15	1.554415E-16
3.970000E+03	2.909968E-15	1.542789E-16
3.980000E+03	3.013923E-15	1.529290E-16
3.990000E+03	3.112910E-15	1.514330E-16
4.000000E+03	3.205616E-15	1.498626E-16
4.010000E+03	3.290888E-15	1.482982E-16
4.020000E+03	3.367565E-15	1.468198E-16
4.030000E+03	3.434841E-15	1.455193E-16
4.040000E+03	3.492207E-15	1.444869E-16
4.050000E+03	3.539491E-15	1.437934E-16
4.060000E+03	3.576777E-15	1.434652E-16
4.070000E+03	3.604813E-15	1.434878E-16
4.080000E+03	3.624220E-15	1.437806E-16
4.090000E+03	3.636140E-15	1.442411E-16
4.100000E+03	3.641622E-15	1.447422E-16
4.110000E+03	3.641843E-15	1.451616E-16
4.120000E+03	3.638032E-15	1.453966E-16
4.130000E+03	3.631021E-15	1.453586E-16
4.140000E+03	3.621817E-15	1.450050E-16
4.150000E+03	3.611201E-15	1.443294E-16
4.160000E+03	3.599836E-15	1.433641E-16
4.170000E+03	3.588100E-15	1.421665E-16
4.180000E+03	3.576647E-15	1.408272E-16
4.190000E+03	3.565696E-15	1.394262E-16
4.200000E+03	3.555674E-15	1.380428E-16
4.210000E+03	3.546789E-15	1.367238E-16
4.220000E+03	3.539288E-15	1.354829E-16
4.230000E+03	3.533367E-15	1.342948E-16
4.240000E+03	3.529155E-15	1.330964E-16
4.250000E+03	3.526544E-15	1.317856E-16
4.260000E+03	3.525581E-15	1.302453E-16
4.270000E+03	3.526142E-15	1.283401E-16
4.280000E+03	3.527945E-15	1.259269E-16
4.290000E+03	3.530654E-15	1.228695E-16
4.300000E+03	3.534126E-15	1.190590E-16
4.310000E+03	3.537835E-15	1.144068E-16
4.320000E+03	3.541554E-15	1.088865E-16
4.330000E+03	3.544913E-15	1.025438E-16
4.340000E+03	3.547685E-15	9.553915E-17
4.350000E+03	3.549421E-15	8.818685E-17
4.360000E+03	3.549884E-15	8.102945E-17
4.370000E+03	3.548650E-15	7.488285E-17
4.380000E+03	3.545579E-15	7.081823E-17
4.390000E+03	3.540557E-15	6.985905E-17
4.400000E+03	3.535005E-15	7.195071E-17
4.410000E+03	3.531242E-15	7.601522E-17
4.420000E+03	3.531639E-15	8.099650E-17
4.430000E+03	3.537873E-15	8.613436E-17
4.440000E+03	3.551117E-15	9.098246E-17
4.450000E+03	3.572253E-15	9.533746E-17
4.460000E+03	3.601660E-15	9.915294E-17
4.470000E+03	3.639698E-15	1.024910E-16
4.480000E+03	3.686465E-15	1.054703E-16
4.490000E+03	3.742082E-15	1.082396E-16
4.500000E+03	3.806338E-15	1.109423E-16
4.510000E+03	3.878997E-15	1.137035E-16
4.520000E+03	3.959396E-15	1.165999E-16
4.530000E+03	4.046563E-15	1.196552E-16
4.540000E+03	4.139109E-15	1.228356E-16
4.550000E+03	4.235235E-15	1.260551E-16
4.560000E+03	4.332758E-15	1.291969E-16
4.570000E+03	4.429477E-15	1.321512E-16
4.580000E+03	4.523084E-15	1.348341E-16
4.590000E+03	4.611530E-15	1.372135E-16
4.600000E+03	4.693111E-15	1.393100E-16
4.610000E+03	4.766570E-15	1.411795E-16
4.620000E+03	4.831145E-15	1.428780E-16
4.630000E+03	4.886470E-15	1.444155E-16
4.640000E+03	4.932801E-15	1.457401E-16
4.650000E+03	4.970322E-15	1.467381E-16
4.660000E+03	4.999392E-15	1.472882E-16
4.670000E+03	5.020356E-15	1.473010E-16
4.680000E+03	5.032951E-15	1.467369E-16
4.690000E+03	5.036680E-15	1.456312E-16
4.700000E+03	5.030739E-15	1.440799E-16
4.710000E+03	5.013984E-15	1.422013E-16
4.720000E+03	4.985127E-15	1.400926E-16
4.730000E+03	4.943240E-15	1.378121E-16
4.740000E+03	4.887448E-15	1.353777E-16
4.750000E+03	4.817605E-15	1.328089E-16
4.760000E+03	4.734073E-15	1.301337E-16
4.770000E+03	4.637767E-15	1.273918E-16
4.780000E+03	4.530126E-15	1.246216E-16
4.790000E+03	4.412821E-15	1.218469E-16
4.800000E+03	4.288341E-15	1.191094E-16
4.810000E+03	4.159465E-15	1.164718E-16
4.820000E+03	4.029754E-15	1.140311E-16
4.830000E+03	3.903492E-15	1.119033E-16
4.840000E+03	3.785286E-15	1.101886E-16
4.850000E+03	3.680072E-15	1.089579E-16
4.860000E+03	3.592709E-15	1.082521E-16
4.870000E+03	3.527745E-15	1.080951E-16
4.880000E+03	3.488927E-15	1.084946E-16
4.890000E+03	3.479465E-15	1.094630E-16
4.900000E+03	3.501800E-15	1.110193E-16
4.910000E+03	3.557643E-15	1.131917E-16
4.920000E+03	3.647779E-15	1.160110E-16
4.930000E+03	3.771832E-15	1.195005E-16
4.940000E+03	3.928134E-15	1.236686E-16
4.950000E+03	4.113021E-15	1.284810E-16
4.960000E+03	4.320926E-15	1.338505E-16
4.970000E+03	4.543909E-15	1.396072E-16
4.980000E+03	4.771980E-15	1.454995E-16
4.990000E+03	4.993733E-15	1.512083E-16
5.000000E+03	5.197672E-15	1.563857E-16
5.010000E+03	5.373064E-15	1.606941E-16
5.020000E+03	5.511549E-15	1.638709E-16
5.030000E+03	5.607901E-15	1.657666E-16
5.040000E+03	5.660847E-15	1.663776E-16
5.050000E+03	5.672805E-15	1.658347E-16
5.060000E+03	5.649413E-15	1.643716E-16
5.070000E+03	5.598549E-15	1.622752E-16
5.080000E+03	5.529157E-15	1.598286E-16
5.090000E+03	5.450220E-15	1.572711E-16
5.100000E+03	5.369690E-15	1.547815E-16
5.110000E+03	5.293823E-15	1.524803E-16
5.120000E+03	5.227012E-15	1.504443E-16
5.130000E+03	5.171827E-15	1.487272E-16
5.140000E+03	5.129143E-15	1.473711E-16
5.150000E+03	5.098538E-15	1.464078E-16
5.160000E+03	5.078716E-15	1.458471E-16
5.170000E+03	5.067863E-15	1.456540E-16
5.180000E+03	5.064194E-15	1.457447E-16
5.190000E+03	5.065997E-15	1.460021E-16
5.200000E+03	5.071805E-15	1.463087E-16
5.210000E+03	5.080733E-15	1.465808E-16
5.220000E+03	5.092027E-15	1.467692E-16
5.230000E+03	5.105386E-15	1.468683E-16
5.240000E+03	5.120826E-15	1.468990E-16
5.250000E+03	5.138467E-15	1.468858E-16
5.260000E+03	5.158448E-15	1.468332E-16
5.270000E+03	5.180963E-15	1.467135E-16
5.280000E+03	5.206091E-15	1.464684E-16
5.290000E+03	5.233748E-15	1.460240E-16
5.300000E+03	5.263363E-15	1.453011E-16
5.310000E+03	5.294281E-15	1.442504E-16
5.320000E+03	5.325565E-15	1.428662E-16
5.330000E+03	5.356166E-15	1.411960E-16
5.340000E+03	5.384991E-15	1.393360E-16
5.350000E+03	5.411177E-15	1.374145E-16
5.360000E+03	5.434192E-15	1.355668E-16
5.370000E+03	5.453582E-15	1.339087E-16
5.380000E+03	5.469444E-15	1.325250E-16
5.390000E+03	5.482006E-15	1.314487E-16
5.400000E+03	5.492010E-15	1.306894E-16
5.410000E+03	5.501067E-15	1.302573E-16
5.420000E+03	5.511494E-15	1.301535E-16
5.430000E+03	5.526512E-15	1.303651E-16
5.440000E+03	5.549716E-15	1.308394E-16
5.450000E+03	5.584972E-15	1.314916E-16
5.460000E+03	5.635594E-15	1.322613E-16
5.470000E+03	5.703947E-15	1.332044E-16
5.480000E+03	5.790422E-15	1.345302E-16
5.490000E+03	5.893380E-15	1.365868E-16
5.500000E+03	6.007819E-15	1.396551E-16
5.510000E+03	6.124451E-15	1.436391E-16
5.520000E+03	6.232136E-15	1.482326E-16
5.530000E+03	6.319936E-15	1.529540E-16
5.540000E+03	6.378246E-15	1.571737E-16
5.550000E+03	6.400695E-15	1.602620E-16
5.560000E+03	6.383735E-15	1.617204E-16
5.570000E+03	6.326842E-15	1.612931E-16
5.580000E+03	6.232199E-15	1.590034E-16
5.590000E+03	6.103449E-15	1.551060E-16
5.600000E+03	5.944821E-15	1.500063E-16
5.610000E+03	5.760351E-15	1.441614E-16
5.620000E+03	5.553229E-15	1.379779E-16
5.630000E+03	5.325257E-15	1.317365E-16
5.640000E+03	5.078001E-15	1.255939E-16
5.650000E+03	4.813317E-15	1.195840E-16
5.660000E+03	4.534360E-15	1.136550E-16
5.670000E+03	4.246458E-15	1.077442E-16
5.680000E+03	3.957154E-15	1.018356E-16
5.690000E+03	3.675741E-15	9.598854E-17
5.700000E+03	3.412139E-15	9.034171E-17
5.710000E+03	3.175569E-15	8.509022E-17
5.720000E+03	2.973933E-15	8.045533E-17
5.730000E+03	2.813321E-15	7.664537E-17
5.740000E+03	2.698080E-15	7.383010E-17
5.750000E+03	2.631331E-15	7.213588E-17
5.760000E+03	2.615183E-15	7.164693E-17
5.770000E+03	2.651100E-15	7.241894E-17
5.780000E+03	2.739928E-15	7.449200E-17
5.790000E+03	2.881687E-15	7.791077E-17
5.800000E+03	3.075276E-15	8.274841E-17
5.810000E+03	3.317780E-15	8.910866E-17
5.820000E+03	3.603686E-15	9.708978E-17
5.830000E+03	3.924491E-15	1.067020E-16
5.840000E+03	4.268622E-15	1.177602E-16
5.850000E+03	4.622122E-15	1.298248E-16
5.860000E+03	4.969336E-15	1.421965E-16
5.870000E+03	5.294678E-15	1.539962E-16
5.880000E+03	5.583994E-15	1.642951E-16
5.890000E+03	5.825133E-15	1.722610E-16
5.900000E+03	6.009130E-15	1.773182E-16
5.910000E+03	6.130407E-15	1.792393E-16
5.920000E+03	6.186969E-15	1.781728E-16
5.930000E+03	6.180677E-15	1.746019E-16
5.940000E+03	6.116352E-15	1.692057E-16
5.950000E+03	6.002072E-15	1.627249E-16
5.960000E+03	5.847849E-15	1.558154E-16
5.970000E+03	5.664712E-15	1.489829E-16
5.980000E+03	5.463831E-15	1.425645E-16
5.990000E+03	5.255652E-15	1.367443E-16
6.000000E+03	5.049006E-15	1.315925E-16
6.010000E+03	4.851239E-15	1.271164E-16
6.020000E+03	4.667655E-15	1.232712E-16
6.030000E+03	4.501875E-15	1.199929E-16
6.040000E+03	4.356180E-15	1.172201E-16
6.050000E+03	4.231604E-15	1.148942E-16
6.060000E+03	4.128262E-15	1.129681E-16
6.070000E+03	4.045544E-15	1.114057E-16
6.080000E+03	3.982433E-15	1.101815E-16
6.090000E+03	3.937726E-15	1.092756E-16
6.100000E+03	3.910095E-15	1.086640E-16
6.110000E+03	3.898448E-15	1.083167E-16
6.120000E+03	3.902067E-15	1.081994E-16
6.130000E+03	3.920786E-15	1.082796E-16
6.140000E+03	3.955078E-15	1.085346E-16
6.150000E+03	4.005996E-15	1.089676E-16
6.160000E+03	4.074996E-15	1.096200E-16
6.170000E+03	4.163629E-15	1.105760E-16
6.180000E+03	4.273337E-15	1.119606E-16
6.190000E+03	4.404827E-15	1.139167E-16
6.200000E+03	4.557600E-15	1.165796E-16
6.210000E+03	4.729757E-15	1.200558E-16
6.220000E+03	4.917492E-15	1.243786E-16
6.230000E+03	5.115249E-15	1.294747E-16
6.240000E+03	5.315757E-15	1.351437E-16
6.250000E+03	5.510959E-15	1.410680E-16
6.260000E+03	5.692532E-15	1.468282E-16
6.270000E+03	5.852912E-15	1.519757E-16
6.280000E+03	5.985654E-15	1.561142E-16
6.290000E+03	6.086271E-15	1.589784E-16
6.300000E+03	6.152232E-15	1.604592E-16
6.310000E+03	6.183381E-15	1.606016E-16
6.320000E+03	6.181520E-15	1.595580E-16
6.330000E+03	6.150464E-15	1.575532E-16
6.340000E+03	6.095297E-15	1.548284E-16
6.350000E+03	6.022236E-15	1.516172E-16
6.360000E+03	5.937857E-15	1.481341E-16
6.370000E+03	5.848656E-15	1.445754E-16
6.380000E+03	5.760430E-15	1.411073E-16
6.390000E+03	5.677962E-15	1.378574E-16
6.400000E+03	5.604342E-15	1.348838E-16
6.410000E+03	5.540469E-15	1.321488E-16
6.420000E+03	5.485578E-15	1.295409E-16
6.430000E+03	5.437228E-15	1.268867E-16
6.440000E+03	5.391447E-15	1.239737E-16
6.450000E+03	5.343355E-15	1.206100E-16
6.460000E+03	5.287657E-15	1.166827E-16
6.470000E+03	5.219073E-15	1.121918E-16
6.480000E+03	5.133477E-15	1.072740E-16
6.490000E+03	5.028619E-15	1.021816E-16
6.500000E+03	4.904872E-15	9.725646E-17
6.510000E+03	4.765870E-15	9.291378E-17
6.520000E+03	4.618011E-15	8.957219E-17
6.530000E+03	4.469994E-15	8.754929E-17
6.540000E+03	4.331027E-15	8.678715E-17
6.550000E+03	4.209303E-15	8.685945E-17
6.560000E+03	4.111269E-15	8.740157E-17
6.570000E+03	4.041390E-15	8.820134E-17
6.580000E+03	4.001441E-15	8.917012E-17
6.590000E+03	3.990868E-15	9.029996E-17
6.600000E+03	4.006753E-15	9.161131E-17
6.610000E+03	4.044194E-15	9.311550E-17
6.620000E+03	4.096407E-15	9.478651E-17
6.630000E+03	4.155432E-15	9.656505E-17
6.640000E+03	4.212647E-15	9.835716E-17
6.650000E+03	4.259557E-15	1.000393E-16
6.660000E+03	4.288758E-15	1.014780E-16
6.670000E+03	4.294557E-15	1.025310E-16
6.680000E+03	4.273354E-15	1.030461E-16
6.690000E+03	4.223919E-15	1.028898E-16
6.700000E+03	4.147168E-15	1.019739E-16
6.710000E+03	4.045668E-15	1.002680E-16
6.720000E+03	3.923221E-15	9.781792E-17
6.730000E+03	3.784676E-15	9.475728E-17
6.740000E+03	3.635101E-15	9.127768E-17
6.750000E+03	3.479846E-15	8.760362E-17
6.760000E+03	3.323802E-15	8.393645E-17
6.770000E+03	3.171321E-15	8.042660E-17
6.780000E+03	3.025965E-15	7.716736E-17
6.790000E+03	2.890221E-15	7.419556E-17
6.800000E+03	2.765735E-15	7.150734E-17
6.810000E+03	2.653416E-15	6.908012E-17
6.820000E+03	2.553799E-15	6.689775E-17
6.830000E+03	2.467287E-15	6.496133E-17
6.840000E+03	2.394501E-15	6.329682E-17
