#wls	flux	fluxerr
1.600000E+03	1.534118E-16	1.200019E-16
1.640000E+03	1.511311E-16	1.161860E-16
1.680000E+03	1.489762E-16	1.125372E-16
1.720000E+03	1.469349E-16	1.090564E-16
1.760000E+03	1.449970E-16	1.057465E-16
1.800000E+03	1.432277E-16	1.026645E-16
1.840000E+03	1.416155E-16	9.980882E-17
1.880000E+03	1.401971E-16	9.721044E-17
1.920000E+03	1.389596E-16	9.486248E-17
1.960000E+03	1.379585E-16	9.280215E-17
2.000000E+03	1.371544E-16	9.099812E-17
2.040000E+03	1.365752E-16	8.946156E-17
2.080000E+03	1.362463E-16	8.819752E-17
2.120000E+03	1.361692E-16	8.719190E-17
2.160000E+03	1.363231E-16	8.641429E-17
2.200000E+03	1.367323E-16	8.586137E-17
2.240000E+03	1.374229E-16	8.552967E-17
2.280000E+03	1.384029E-16	8.540451E-17
2.320000E+03	1.396647E-16	8.546279E-17
2.360000E+03	1.412728E-16	8.572702E-17
2.400000E+03	1.432368E-16	8.618746E-17
2.440000E+03	1.456419E-16	8.688104E-17
2.480000E+03	1.485008E-16	8.780115E-17
2.520000E+03	1.519493E-16	8.901272E-17
2.560000E+03	1.560329E-16	9.052370E-17
2.600000E+03	1.609269E-16	9.241199E-17
2.640000E+03	1.667440E-16	9.471033E-17
2.680000E+03	1.736482E-16	9.746962E-17
2.720000E+03	1.818863E-16	1.007727E-16
2.760000E+03	1.917059E-16	1.046835E-16
2.800000E+03	2.034099E-16	1.092733E-16
2.840000E+03	2.174221E-16	1.146488E-16
2.880000E+03	2.342020E-16	1.208984E-16
2.920000E+03	2.543374E-16	1.281302E-16
2.960000E+03	2.785043E-16	1.364387E-16
3.000000E+03	3.076050E-16	1.459571E-16
3.010000E+03	3.157595E-16	1.485341E-16
3.020000E+03	3.242615E-16	1.511752E-16
3.030000E+03	3.331980E-16	1.539137E-16
3.040000E+03	3.425510E-16	1.567334E-16
3.050000E+03	3.523376E-16	1.596342E-16
3.060000E+03	3.625754E-16	1.626159E-16
3.070000E+03	3.732425E-16	1.656602E-16
3.080000E+03	3.844755E-16	1.688187E-16
3.090000E+03	3.961737E-16	1.720373E-16
3.100000E+03	4.083944E-16	1.753318E-16
3.110000E+03	4.211552E-16	1.786997E-16
3.120000E+03	4.345179E-16	1.821569E-16
3.130000E+03	4.484572E-16	1.856819E-16
3.140000E+03	4.629892E-16	1.892707E-16
3.150000E+03	4.781294E-16	1.929188E-16
3.160000E+03	4.939412E-16	1.966407E-16
3.170000E+03	5.103410E-16	2.003919E-16
3.180000E+03	5.274394E-16	2.042053E-16
3.190000E+03	5.452502E-16	2.080744E-16
3.200000E+03	5.636769E-16	2.119517E-16
3.210000E+03	5.828318E-16	2.158695E-16
3.220000E+03	6.026648E-16	2.197986E-16
3.230000E+03	6.232340E-16	2.237509E-16
3.240000E+03	6.444803E-16	2.276957E-16
3.250000E+03	6.664579E-16	2.316442E-16
3.260000E+03	6.890972E-16	2.355646E-16
3.270000E+03	7.123826E-16	2.394458E-16
3.280000E+03	7.363599E-16	2.432985E-16
3.290000E+03	7.610090E-16	2.471117E-16
3.300000E+03	7.861655E-16	2.508300E-16
3.310000E+03	8.120021E-16	2.545085E-16
3.320000E+03	8.383419E-16	2.580919E-16
3.330000E+03	8.652124E-16	2.615916E-16
3.340000E+03	8.924896E-16	2.649745E-16
3.350000E+03	9.201928E-16	2.682529E-16
3.360000E+03	9.481832E-16	2.713943E-16
3.370000E+03	9.765529E-16	2.744347E-16
3.380000E+03	1.005071E-15	2.773197E-16
3.390000E+03	1.033657E-15	2.800405E-16
3.400000E+03	1.062397E-15	2.826344E-16
3.410000E+03	1.091036E-15	2.850477E-16
3.420000E+03	1.119569E-15	2.872953E-16
3.430000E+03	1.147904E-15	2.893692E-16
3.440000E+03	1.175945E-15	2.912616E-16
3.450000E+03	1.203501E-15	2.929418E-16
3.460000E+03	1.230658E-15	2.944468E-16
3.470000E+03	1.257130E-15	2.957230E-16
3.480000E+03	1.283004E-15	2.968064E-16
3.490000E+03	1.307992E-15	2.976433E-16
3.500000E+03	1.332093E-15	2.982469E-16
3.510000E+03	1.355312E-15	2.986299E-16
3.520000E+03	1.377365E-15	2.987395E-16
3.530000E+03	1.398368E-15	2.986106E-16
3.540000E+03	1.418048E-15	2.981928E-16
3.550000E+03	1.436542E-15	2.975220E-16
3.560000E+03	1.453598E-15	2.965516E-16
