#wls	flux	fluxerr
1.600000E+03	2.145330E-15	1.183937E-15
1.640000E+03	2.218226E-15	1.144683E-15
1.680000E+03	2.298437E-15	1.099435E-15
1.720000E+03	2.386316E-15	1.047103E-15
1.760000E+03	2.483105E-15	9.868824E-16
1.800000E+03	2.589868E-15	9.177302E-16
1.840000E+03	2.707734E-15	8.385268E-16
1.880000E+03	2.837836E-15	7.481647E-16
1.920000E+03	2.980845E-15	6.457114E-16
1.960000E+03	3.137480E-15	5.312770E-16
2.000000E+03	3.307102E-15	4.078982E-16
2.040000E+03	3.485778E-15	2.896342E-16
2.080000E+03	3.665354E-15	2.298755E-16
2.120000E+03	3.840626E-15	2.943709E-16
2.160000E+03	4.016047E-15	4.221536E-16
2.200000E+03	4.200834E-15	5.566011E-16
2.240000E+03	4.403562E-15	6.791580E-16
2.280000E+03	4.629641E-15	7.818787E-16
2.320000E+03	4.882177E-15	8.590835E-16
2.360000E+03	5.162287E-15	9.051123E-16
2.400000E+03	5.468090E-15	9.135581E-16
2.440000E+03	5.797258E-15	8.778896E-16
2.480000E+03	6.140966E-15	7.913701E-16
2.520000E+03	6.483176E-15	6.495543E-16
2.560000E+03	6.790213E-15	4.570579E-16
2.600000E+03	7.008172E-15	2.686774E-16
2.640000E+03	7.095053E-15	3.165797E-16
2.680000E+03	7.057275E-15	5.452614E-16
2.720000E+03	6.949640E-15	7.700582E-16
2.760000E+03	6.830237E-15	9.574420E-16
2.800000E+03	6.736952E-15	1.104928E-15
2.840000E+03	6.696783E-15	1.216993E-15
2.880000E+03	6.731057E-15	1.299555E-15
2.920000E+03	6.862804E-15	1.358604E-15
2.960000E+03	7.119642E-15	1.399149E-15
3.000000E+03	7.538660E-15	1.424690E-15
3.010000E+03	7.674436E-15	1.428944E-15
3.020000E+03	7.824183E-15	1.432290E-15
3.030000E+03	7.989077E-15	1.434728E-15
3.040000E+03	8.170393E-15	1.436237E-15
3.050000E+03	8.369283E-15	1.436740E-15
3.060000E+03	8.587007E-15	1.436142E-15
3.070000E+03	8.825384E-15	1.434400E-15
3.080000E+03	9.085686E-15	1.431338E-15
3.090000E+03	9.369523E-15	1.426790E-15
3.100000E+03	9.679098E-15	1.420637E-15
3.110000E+03	1.001628E-14	1.412655E-15
3.120000E+03	1.038331E-14	1.402625E-15
3.130000E+03	1.078178E-14	1.390199E-15
3.140000E+03	1.121487E-14	1.375191E-15
3.150000E+03	1.168431E-14	1.357191E-15
3.160000E+03	1.219259E-14	1.335864E-15
3.170000E+03	1.274217E-14	1.310853E-15
3.180000E+03	1.333511E-14	1.281770E-15
3.190000E+03	1.397345E-14	1.248277E-15
3.200000E+03	1.465860E-14	1.210058E-15
3.210000E+03	1.539165E-14	1.166922E-15
3.220000E+03	1.617257E-14	1.118818E-15
3.230000E+03	1.700058E-14	1.065961E-15
3.240000E+03	1.787314E-14	1.008885E-15
3.250000E+03	1.878593E-14	9.485506E-16
3.258389E+03	2.083052E-14	7.322769E-15
3.263048E+03	2.189852E-14	7.334640E-15
3.267707E+03	2.291128E-14	6.272474E-15
3.272366E+03	2.376828E-14	4.392121E-15
3.277035E+03	2.455605E-14	4.302570E-15
3.281693E+03	2.527759E-14	3.767121E-15
3.286352E+03	2.591768E-14	3.694664E-15
3.291011E+03	2.642119E-14	3.542301E-15
3.295680E+03	2.679968E-14	3.308866E-15
3.300339E+03	2.701489E-14	2.910343E-15
3.304998E+03	2.718661E-14	2.347429E-15
3.309656E+03	2.731049E-14	2.357997E-15
3.314325E+03	2.750199E-14	2.225243E-15
3.318984E+03	2.767263E-14	2.219576E-15
3.323643E+03	2.782239E-14	2.271529E-15
3.328302E+03	2.809001E-14	2.296039E-15
3.332971E+03	2.856070E-14	2.293918E-15
3.337630E+03	2.922957E-14	2.184162E-15
3.342288E+03	2.960885E-14	2.169734E-15
3.346957E+03	2.940242E-14	2.065534E-15
3.351616E+03	2.886720E-14	1.996468E-15
3.356275E+03	2.875507E-14	1.749911E-15
3.360934E+03	2.912960E-14	1.725886E-15
3.365602E+03	2.937198E-14	1.713917E-15
3.370261E+03	2.934841E-14	1.744005E-15
3.374920E+03	2.965660E-14	1.771202E-15
3.379579E+03	3.014757E-14	1.751537E-15
3.384248E+03	3.014603E-14	1.722510E-15
3.388907E+03	3.029834E-14	1.715335E-15
3.393566E+03	3.062746E-14	1.669751E-15
3.398224E+03	3.099077E-14	1.627943E-15
3.402893E+03	3.131848E-14	1.569278E-15
3.407552E+03	3.168905E-14	1.572827E-15
3.412211E+03	3.204436E-14	1.561616E-15
3.416870E+03	3.225694E-14	1.550098E-15
3.421539E+03	3.250943E-14	1.549224E-15
3.426197E+03	3.291759E-14	1.549612E-15
