#wls	flux	fluxerr
1.600000E+03	2.914872E-16	1.879776E-16
1.640000E+03	2.870595E-16	1.779257E-16
1.680000E+03	2.827426E-16	1.680251E-16
1.720000E+03	2.785226E-16	1.583266E-16
1.760000E+03	2.745561E-16	1.489873E-16
1.800000E+03	2.708482E-16	1.400829E-16
1.840000E+03	2.674682E-16	1.317342E-16
1.880000E+03	2.644929E-16	1.240712E-16
1.920000E+03	2.621011E-16	1.172711E-16
1.960000E+03	2.602660E-16	1.114088E-16
2.000000E+03	2.591414E-16	1.066234E-16
2.040000E+03	2.586540E-16	1.029232E-16
2.080000E+03	2.589311E-16	1.003458E-16
2.120000E+03	2.598138E-16	9.874704E-17
2.160000E+03	2.612921E-16	9.797300E-17
2.200000E+03	2.631678E-16	9.774950E-17
2.240000E+03	2.652515E-16	9.778941E-17
2.280000E+03	2.674260E-16	9.784801E-17
2.320000E+03	2.694325E-16	9.767194E-17
2.360000E+03	2.710887E-16	9.710000E-17
2.400000E+03	2.723599E-16	9.609982E-17
2.440000E+03	2.731892E-16	9.470853E-17
2.480000E+03	2.735561E-16	9.304640E-17
2.520000E+03	2.736558E-16	9.135570E-17
2.560000E+03	2.736898E-16	8.989174E-17
2.600000E+03	2.737923E-16	8.885503E-17
2.640000E+03	2.742173E-16	8.840948E-17
2.680000E+03	2.750984E-16	8.857683E-17
2.720000E+03	2.766286E-16	8.929706E-17
2.760000E+03	2.789220E-16	9.041089E-17
2.800000E+03	2.822246E-16	9.176540E-17
2.840000E+03	2.868333E-16	9.321989E-17
2.880000E+03	2.932171E-16	9.470198E-17
2.920000E+03	3.020144E-16	9.620661E-17
2.960000E+03	3.140412E-16	9.778252E-17
3.000000E+03	3.304351E-16	9.954839E-17
3.010000E+03	3.353968E-16	1.000417E-16
3.020000E+03	3.407297E-16	1.005532E-16
3.030000E+03	3.465039E-16	1.010975E-16
3.040000E+03	3.527510E-16	1.016771E-16
3.050000E+03	3.595048E-16	1.022945E-16
3.060000E+03	3.667589E-16	1.029401E-16
3.070000E+03	3.745947E-16	1.036285E-16
3.080000E+03	3.830543E-16	1.043619E-16
3.090000E+03	3.921828E-16	1.051425E-16
3.100000E+03	4.020288E-16	1.059722E-16
3.110000E+03	4.126440E-16	1.068526E-16
3.120000E+03	4.240835E-16	1.077850E-16
3.130000E+03	4.364061E-16	1.087700E-16
3.140000E+03	4.497227E-16	1.098200E-16
3.150000E+03	4.640523E-16	1.109226E-16
3.160000E+03	4.794638E-16	1.120765E-16
3.170000E+03	4.960298E-16	1.132796E-16
3.180000E+03	5.138785E-16	1.145406E-16
3.190000E+03	5.330368E-16	1.158434E-16
3.200000E+03	5.536403E-16	1.171940E-16
3.210000E+03	5.757159E-16	1.185734E-16
3.220000E+03	5.994631E-16	1.199964E-16
3.230000E+03	6.248486E-16	1.214287E-16
3.240000E+03	6.520123E-16	1.228695E-16
3.250000E+03	6.809663E-16	1.242923E-16
3.260000E+03	7.119106E-16	1.257044E-16
3.270000E+03	7.448442E-16	1.270750E-16
3.280000E+03	7.798179E-16	1.283836E-16
3.290000E+03	8.169425E-16	1.296193E-16
3.300000E+03	8.560887E-16	1.307345E-16
3.310000E+03	8.974049E-16	1.317274E-16
3.320000E+03	9.408698E-16	1.325720E-16
3.330000E+03	9.863474E-16	1.332303E-16
3.340000E+03	1.033834E-15	1.336887E-16
3.350000E+03	1.083211E-15	1.339230E-16
3.360000E+03	1.134320E-15	1.339118E-16
3.370000E+03	1.186959E-15	1.336369E-16
3.380000E+03	1.240784E-15	1.330738E-16
3.390000E+03	1.295709E-15	1.322359E-16
3.400000E+03	1.351413E-15	1.311201E-16
3.410000E+03	1.407429E-15	1.297194E-16
3.420000E+03	1.463355E-15	1.280442E-16
3.430000E+03	1.518876E-15	1.261212E-16
3.440000E+03	1.573549E-15	1.239738E-16
3.450000E+03	1.626796E-15	1.216234E-16
3.460000E+03	1.678389E-15	1.191266E-16
3.470000E+03	1.727623E-15	1.165134E-16
3.480000E+03	1.774286E-15	1.138588E-16
3.490000E+03	1.817932E-15	1.112320E-16
3.500000E+03	1.858002E-15	1.087078E-16
3.510000E+03	1.894065E-15	1.063811E-16
3.520000E+03	1.925956E-15	1.043669E-16
3.530000E+03	1.952998E-15	1.027479E-16
3.540000E+03	1.974889E-15	1.016072E-16
3.550000E+03	1.991190E-15	1.009814E-16
3.560000E+03	2.001579E-15	1.008575E-16
3.570000E+03	2.005491E-15	1.011485E-16
3.580000E+03	2.002636E-15	1.017278E-16
3.590000E+03	1.992660E-15	1.024300E-16
3.600000E+03	1.975199E-15	1.030743E-16
3.610000E+03	1.950379E-15	1.035096E-16
3.620000E+03	1.918046E-15	1.035874E-16
3.630000E+03	1.878702E-15	1.032184E-16
3.640000E+03	1.832843E-15	1.023400E-16
3.650000E+03	1.781095E-15	1.009233E-16
3.660000E+03	1.724499E-15	9.898605E-17
3.670000E+03	1.664171E-15	9.657137E-17
3.680000E+03	1.601373E-15	9.374714E-17
3.690000E+03	1.537455E-15	9.059911E-17
3.700000E+03	1.473877E-15	8.722807E-17
3.710000E+03	1.411935E-15	8.372971E-17
3.720000E+03	1.353008E-15	8.020598E-17
3.730000E+03	1.298250E-15	7.674346E-17
3.740000E+03	1.248882E-15	7.342846E-17
3.750000E+03	1.205766E-15	7.031969E-17
3.760000E+03	1.169881E-15	6.747483E-17
3.770000E+03	1.141994E-15	6.493045E-17
3.780000E+03	1.122769E-15	6.270768E-17
3.790000E+03	1.112905E-15	6.081956E-17
3.800000E+03	1.113169E-15	5.927228E-17
3.810000E+03	1.124352E-15	5.806206E-17
3.820000E+03	1.147409E-15	5.718200E-17
3.830000E+03	1.183315E-15	5.661476E-17
3.840000E+03	1.233356E-15	5.634714E-17
3.850000E+03	1.298933E-15	5.635832E-17
3.860000E+03	1.381331E-15	5.660915E-17
3.870000E+03	1.481834E-15	5.706013E-17
3.879247E+03	7.252891E-16	2.624273E-16
3.880719E+03	7.755565E-16	2.572580E-16
3.882192E+03	8.343433E-16	2.462196E-16
3.883665E+03	8.985431E-16	2.416175E-16
3.885128E+03	9.589047E-16	2.441494E-16
3.886601E+03	1.022381E-15	2.434073E-16
3.888073E+03	1.094360E-15	2.441494E-16
3.889536E+03	1.168528E-15	2.488681E-16
3.891009E+03	1.245222E-15	2.680247E-16
3.892482E+03	1.323683E-15	2.960559E-16
3.893954E+03	1.402145E-15	3.271206E-16
3.895417E+03	1.485489E-15	3.544848E-16
3.896890E+03	1.574978E-15	3.895577E-16
3.898363E+03	1.663121E-15	4.305526E-16
3.899826E+03	1.742760E-15	4.498668E-16
3.901298E+03	1.815497E-15	4.561430E-16
3.902771E+03	1.885960E-15	4.577863E-16
3.904244E+03	1.961558E-15	4.512926E-16
3.905707E+03	2.042879E-15	4.479774E-16
3.907180E+03	2.124116E-15	4.482702E-16
3.908652E+03	2.199965E-15	4.508249E-16
3.910125E+03	2.271772E-15	4.532358E-16
3.911588E+03	2.346693E-15	4.544957E-16
3.913061E+03	2.430790E-15	4.577123E-16
3.914534E+03	2.506972E-15	4.612561E-16
