#wls	flux	fluxerr
1.600000E+03	4.048424E-17	3.969615E-17
1.640000E+03	4.033068E-17	3.942498E-17
1.680000E+03	4.019824E-17	3.917410E-17
1.720000E+03	4.010416E-17	3.896012E-17
1.760000E+03	4.004429E-17	3.877867E-17
1.800000E+03	4.002186E-17	3.863248E-17
1.840000E+03	4.004028E-17	3.852437E-17
1.880000E+03	4.010321E-17	3.845724E-17
1.920000E+03	4.021455E-17	3.843412E-17
1.960000E+03	4.038567E-17	3.846498E-17
2.000000E+03	4.061398E-17	3.854630E-17
2.040000E+03	4.089715E-17	3.867472E-17
2.080000E+03	4.125497E-17	3.886761E-17
2.120000E+03	4.168606E-17	3.912204E-17
2.160000E+03	4.220426E-17	3.944916E-17
2.200000E+03	4.280171E-17	3.983951E-17
2.240000E+03	4.350116E-17	4.031189E-17
2.280000E+03	4.429585E-17	4.085726E-17
2.320000E+03	4.521063E-17	4.149540E-17
2.360000E+03	4.624818E-17	4.222507E-17
2.400000E+03	4.741998E-17	4.305253E-17
2.440000E+03	4.873869E-17	4.398442E-17
2.480000E+03	5.022712E-17	4.503565E-17
2.520000E+03	5.188340E-17	4.619799E-17
2.560000E+03	5.374259E-17	4.749513E-17
2.600000E+03	5.581481E-17	4.892711E-17
2.640000E+03	5.812090E-17	5.050197E-17
2.680000E+03	6.068378E-17	5.222772E-17
2.720000E+03	6.353963E-17	5.412152E-17
2.760000E+03	6.669434E-17	5.617216E-17
2.800000E+03	7.020066E-17	5.840536E-17
2.840000E+03	7.408036E-17	6.081709E-17
2.880000E+03	7.835553E-17	6.340017E-17
2.920000E+03	8.309110E-17	6.617771E-17
2.960000E+03	8.833125E-17	6.915003E-17
3.000000E+03	9.409156E-17	7.228927E-17
3.010000E+03	9.562078E-17	7.310104E-17
3.020000E+03	9.718723E-17	7.392326E-17
3.030000E+03	9.879173E-17	7.475572E-17
3.040000E+03	1.004351E-16	7.559822E-17
3.050000E+03	1.021358E-16	7.646365E-17
3.060000E+03	1.038597E-16	7.732559E-17
3.070000E+03	1.056251E-16	7.819675E-17
3.080000E+03	1.074329E-16	7.907683E-17
3.090000E+03	1.092840E-16	7.996548E-17
3.100000E+03	1.111793E-16	8.086233E-17
3.110000E+03	1.131198E-16	8.176700E-17
3.120000E+03	1.151261E-16	8.269324E-17
3.130000E+03	1.171602E-16	8.361238E-17
3.140000E+03	1.192425E-16	8.453797E-17
3.150000E+03	1.213740E-16	8.546950E-17
3.160000E+03	1.235557E-16	8.640643E-17
3.170000E+03	1.258104E-16	8.736314E-17
3.180000E+03	1.280963E-16	8.830924E-17
3.190000E+03	1.304359E-16	8.925890E-17
3.200000E+03	1.328303E-16	9.021142E-17
3.210000E+03	1.352806E-16	9.116609E-17
3.220000E+03	1.378118E-16	9.213790E-17
3.230000E+03	1.403782E-16	9.309469E-17
3.240000E+03	1.430044E-16	9.405123E-17
3.250000E+03	1.456917E-16	9.500662E-17
3.260000E+03	1.484668E-16	9.597633E-17
3.270000E+03	1.512808E-16	9.692676E-17
3.280000E+03	1.541601E-16	9.787314E-17
3.290000E+03	1.571328E-16	9.883124E-17
3.300000E+03	1.601476E-16	9.976641E-17
3.310000E+03	1.632321E-16	1.006942E-16
3.320000E+03	1.663879E-16	1.016133E-16
3.330000E+03	1.696457E-16	1.025400E-16
3.340000E+03	1.729498E-16	1.034382E-16
3.350000E+03	1.763302E-16	1.043239E-16
3.360000E+03	1.798195E-16	1.052134E-16
3.370000E+03	1.833587E-16	1.060696E-16
3.380000E+03	1.869797E-16	1.069088E-16
3.390000E+03	1.907170E-16	1.077476E-16
3.400000E+03	1.945081E-16	1.085479E-16
3.410000E+03	1.983870E-16	1.093261E-16
3.420000E+03	2.023901E-16	1.100991E-16
3.430000E+03	2.064513E-16	1.108278E-16
3.440000E+03	2.106067E-16	1.115287E-16
3.450000E+03	2.148947E-16	1.122189E-16
3.460000E+03	2.192455E-16	1.128584E-16
3.470000E+03	2.236971E-16	1.134639E-16
3.480000E+03	2.282906E-16	1.140525E-16
3.490000E+03	2.329516E-16	1.145833E-16
3.500000E+03	2.377608E-16	1.150927E-16
3.510000E+03	2.426410E-16	1.155393E-16
3.520000E+03	2.476341E-16	1.159401E-16
3.530000E+03	2.527852E-16	1.163120E-16
3.540000E+03	2.580123E-16	1.166132E-16
3.550000E+03	2.633597E-16	1.168605E-16
3.560000E+03	2.688754E-16	1.170709E-16
3.570000E+03	2.744720E-16	1.172020E-16
3.580000E+03	2.802437E-16	1.172904E-16
3.590000E+03	2.860995E-16	1.172938E-16
3.600000E+03	2.920881E-16	1.172287E-16
3.610000E+03	2.982620E-16	1.171121E-16
3.620000E+03	3.045241E-16	1.169014E-16
3.630000E+03	3.109781E-16	1.166330E-16
3.640000E+03	3.175227E-16	1.162646E-16
3.650000E+03	3.242110E-16	1.158132E-16
3.660000E+03	3.311005E-16	1.152951E-16
3.670000E+03	3.380828E-16	1.146690E-16
3.680000E+03	3.452720E-16	1.139710E-16
