#wls	flux	fluxerr
1.600000E+03	3.601905E-17	3.569181E-17
1.640000E+03	3.592249E-17	3.550312E-17
1.680000E+03	3.585795E-17	3.534514E-17
1.720000E+03	3.582146E-17	3.521369E-17
1.760000E+03	3.580925E-17	3.510478E-17
1.800000E+03	3.583694E-17	3.503338E-17
1.840000E+03	3.590110E-17	3.499564E-17
1.880000E+03	3.600491E-17	3.499412E-17
1.920000E+03	3.615178E-17	3.503149E-17
1.960000E+03	3.634538E-17	3.511055E-17
2.000000E+03	3.659619E-17	3.524051E-17
2.040000E+03	3.689547E-17	3.541192E-17
2.080000E+03	3.726099E-17	3.564066E-17
2.120000E+03	3.768458E-17	3.591755E-17
2.160000E+03	3.818510E-17	3.625901E-17
2.200000E+03	3.876199E-17	3.666266E-17
2.240000E+03	3.941486E-17	3.712610E-17
2.280000E+03	4.016487E-17	3.766690E-17
2.320000E+03	4.102040E-17	3.829012E-17
2.360000E+03	4.197587E-17	3.898735E-17
2.400000E+03	4.304808E-17	3.977068E-17
2.440000E+03	4.424772E-17	4.064576E-17
2.480000E+03	4.559459E-17	4.162594E-17
2.520000E+03	4.708576E-17	4.270292E-17
2.560000E+03	4.875190E-17	4.389809E-17
2.600000E+03	5.060071E-17	4.521076E-17
2.640000E+03	5.264949E-17	4.664771E-17
2.680000E+03	5.490756E-17	4.820714E-17
2.720000E+03	5.741465E-17	4.991231E-17
2.760000E+03	6.019483E-17	5.177028E-17
2.800000E+03	6.325239E-17	5.376879E-17
2.840000E+03	6.662460E-17	5.592140E-17
2.880000E+03	7.034111E-17	5.823170E-17
2.920000E+03	7.444726E-17	6.071240E-17
2.960000E+03	7.895289E-17	6.334279E-17
3.000000E+03	8.392328E-17	6.614231E-17
3.010000E+03	8.523384E-17	6.686057E-17
3.020000E+03	8.659082E-17	6.760001E-17
3.030000E+03	8.796491E-17	6.833698E-17
3.040000E+03	8.938730E-17	6.909511E-17
3.050000E+03	9.082778E-17	6.985022E-17
3.060000E+03	9.231855E-17	7.062640E-17
3.070000E+03	9.382842E-17	7.139893E-17
3.080000E+03	9.537403E-17	7.217980E-17
3.090000E+03	9.697307E-17	7.298151E-17
3.100000E+03	9.859282E-17	7.377847E-17
3.110000E+03	1.002682E-16	7.459603E-17
3.120000E+03	1.019655E-16	7.540801E-17
3.130000E+03	1.037207E-16	7.624026E-17
3.140000E+03	1.054990E-16	7.706602E-17
3.150000E+03	1.073376E-16	7.791163E-17
3.160000E+03	1.092006E-16	7.874973E-17
3.170000E+03	1.111265E-16	7.960719E-17
3.180000E+03	1.130780E-16	8.045602E-17
3.190000E+03	1.150951E-16	8.132361E-17
3.200000E+03	1.171392E-16	8.218133E-17
3.210000E+03	1.192517E-16	8.305712E-17
3.220000E+03	1.213926E-16	8.392169E-17
3.230000E+03	1.236048E-16	8.480352E-17
3.240000E+03	1.258470E-16	8.567267E-17
3.250000E+03	1.281636E-16	8.655814E-17
3.260000E+03	1.305116E-16	8.742934E-17
3.270000E+03	1.329373E-16	8.831579E-17
3.280000E+03	1.353962E-16	8.918625E-17
3.290000E+03	1.379361E-16	9.007077E-17
3.300000E+03	1.405109E-16	9.093742E-17
3.310000E+03	1.431703E-16	9.181679E-17
3.320000E+03	1.458664E-16	9.267629E-17
3.330000E+03	1.486508E-16	9.354699E-17
3.340000E+03	1.514739E-16	9.439567E-17
3.350000E+03	1.543891E-16	9.525390E-17
3.360000E+03	1.573450E-16	9.608779E-17
3.370000E+03	1.603972E-16	9.692939E-17
3.380000E+03	1.635204E-16	9.776109E-17
3.390000E+03	1.666875E-16	9.856467E-17
3.400000E+03	1.699572E-16	9.937289E-17
3.410000E+03	1.732731E-16	1.001503E-16
3.420000E+03	1.766961E-16	1.009300E-16
3.430000E+03	1.801674E-16	1.016760E-16
3.440000E+03	1.837507E-16	1.024219E-16
3.450000E+03	1.873846E-16	1.031311E-16
3.460000E+03	1.911353E-16	1.038374E-16
3.470000E+03	1.949727E-16	1.045219E-16
3.480000E+03	1.988645E-16	1.051647E-16
3.490000E+03	2.028805E-16	1.058005E-16
3.500000E+03	2.069533E-16	1.063912E-16
3.510000E+03	2.111554E-16	1.069718E-16
3.520000E+03	2.154168E-16	1.075038E-16
3.530000E+03	2.198127E-16	1.080226E-16
3.540000E+03	2.243089E-16	1.085079E-16
3.550000E+03	2.288676E-16	1.089393E-16
3.560000E+03	2.335690E-16	1.093525E-16
3.570000E+03	2.383352E-16	1.097081E-16
3.580000E+03	2.432492E-16	1.100422E-16
3.590000E+03	2.482727E-16	1.103343E-16
3.600000E+03	2.533638E-16	1.105636E-16
3.610000E+03	2.586104E-16	1.107666E-16
3.620000E+03	2.639262E-16	1.109038E-16
3.630000E+03	2.694023E-16	1.110117E-16
3.640000E+03	2.749485E-16	1.110510E-16
3.650000E+03	2.806597E-16	1.110586E-16
3.660000E+03	2.864905E-16	1.110144E-16
3.670000E+03	2.923919E-16	1.108985E-16
3.680000E+03	2.984639E-16	1.107484E-16
3.690000E+03	3.046057E-16	1.105256E-16
3.700000E+03	3.109210E-16	1.102681E-16
3.710000E+03	3.173586E-16	1.099570E-16
3.720000E+03	3.238628E-16	1.095740E-16
3.730000E+03	3.305427E-16	1.091578E-16
3.740000E+03	3.372852E-16	1.086723E-16
3.750000E+03	3.442029E-16	1.081566E-16
3.760000E+03	3.512372E-16	1.075942E-16
3.770000E+03	3.583240E-16	1.069698E-16
3.780000E+03	3.655811E-16	1.063234E-16
3.790000E+03	3.728804E-16	1.056223E-16
3.800000E+03	3.803429E-16	1.049073E-16
3.810000E+03	3.878995E-16	1.041650E-16
3.820000E+03	3.954752E-16	1.033832E-16
3.830000E+03	4.031947E-16	1.026030E-16
3.840000E+03	4.109109E-16	1.017954E-16
3.850000E+03	4.187507E-16	1.010014E-16
3.860000E+03	4.265581E-16	1.001928E-16
3.870000E+03	4.344616E-16	9.940982E-17
3.880000E+03	4.423715E-16	9.864113E-17
3.890000E+03	4.501910E-16	9.787516E-17
3.900000E+03	4.580508E-16	9.714993E-17
3.910000E+03	4.657726E-16	9.643564E-17
3.920000E+03	4.734897E-16	9.576769E-17
3.930000E+03	4.810170E-16	9.511441E-17
3.940000E+03	4.884926E-16	9.450817E-17
3.950000E+03	4.958119E-16	9.393110E-17
3.960000E+03	5.028673E-16	9.336448E-17
3.970000E+03	5.098096E-16	9.283627E-17
3.980000E+03	5.164510E-16	9.230982E-17
3.990000E+03	5.229551E-16	9.181097E-17
4.000000E+03	5.291389E-16	9.130221E-17
4.010000E+03	5.351814E-16	9.080832E-17
4.020000E+03	5.409989E-16	9.030733E-17
4.030000E+03	5.465103E-16	8.977785E-17
4.040000E+03	5.519182E-16	8.924483E-17
4.050000E+03	5.570591E-16	8.867269E-17
4.060000E+03	5.621501E-16	8.808714E-17
4.070000E+03	5.670340E-16	8.745420E-17
4.080000E+03	5.719394E-16	8.680031E-17
4.090000E+03	5.767126E-16	8.609293E-17
4.100000E+03	5.815905E-16	8.535875E-17
4.110000E+03	5.864194E-16	8.456611E-17
4.120000E+03	5.914408E-16	8.374123E-17
4.130000E+03	5.964972E-16	8.285264E-17
4.140000E+03	6.018312E-16	8.192518E-17
4.150000E+03	6.072779E-16	8.092682E-17
4.160000E+03	6.130779E-16	7.988020E-17
4.170000E+03	6.190557E-16	7.875208E-17
4.180000E+03	6.254473E-16	7.756221E-17
4.190000E+03	6.320637E-16	7.627577E-17
4.200000E+03	6.391346E-16	7.490926E-17
4.210000E+03	6.464553E-16	7.342637E-17
4.220000E+03	6.542481E-16	7.184047E-17
4.230000E+03	6.622911E-16	7.011449E-17
4.240000E+03	6.707990E-16	6.825960E-17
4.250000E+03	6.795317E-16	6.623976E-17
4.260000E+03	6.886969E-16	6.406608E-17
4.270000E+03	6.980366E-16	6.170701E-17
4.280000E+03	7.077530E-16	5.917789E-17
4.290000E+03	7.175713E-16	5.645803E-17
4.300000E+03	7.276907E-16	5.357525E-17
4.310000E+03	7.378220E-16	5.053188E-17
4.320000E+03	7.480387E-16	4.737670E-17
4.330000E+03	7.584197E-16	4.418283E-17
4.340000E+03	7.686612E-16	4.103786E-17
4.350000E+03	7.789722E-16	3.810999E-17
4.360000E+03	7.890450E-16	3.560188E-17
4.370000E+03	7.991008E-16	3.380104E-17
4.380000E+03	8.088332E-16	3.298843E-17
4.390000E+03	8.183438E-16	3.338551E-17
4.400000E+03	8.277513E-16	3.503422E-17
4.410000E+03	8.367666E-16	3.777210E-17
4.420000E+03	8.456639E-16	4.136472E-17
4.430000E+03	8.541543E-16	4.554815E-17
4.440000E+03	8.623713E-16	5.011942E-17
4.450000E+03	8.704493E-16	5.492810E-17
4.460000E+03	8.780777E-16	5.983918E-17
4.470000E+03	8.853739E-16	6.477545E-17
4.480000E+03	8.924506E-16	6.968553E-17
4.490000E+03	8.989612E-16	7.449917E-17
4.500000E+03	9.049973E-16	7.919025E-17
4.510000E+03	9.106463E-16	8.374298E-17
4.520000E+03	9.155307E-16	8.810502E-17
4.530000E+03	9.197272E-16	9.226824E-17
4.540000E+03	9.233153E-16	9.623008E-17
4.550000E+03	9.259140E-16	9.994252E-17
4.560000E+03	9.276144E-16	1.034071E-16
4.570000E+03	9.285212E-16	1.066303E-16
4.580000E+03	9.282874E-16	1.095683E-16
4.590000E+03	9.270522E-16	1.122332E-16
4.600000E+03	9.248196E-16	1.146233E-16
4.610000E+03	9.217703E-16	1.167603E-16
4.620000E+03	9.176416E-16	1.186109E-16
4.630000E+03	9.126563E-16	1.202040E-16
4.640000E+03	9.068999E-16	1.215526E-16
4.650000E+03	9.006237E-16	1.226931E-16
4.660000E+03	8.936360E-16	1.236031E-16
4.670000E+03	8.862076E-16	1.243233E-16
4.680000E+03	8.784605E-16	1.248754E-16
4.690000E+03	8.706619E-16	1.253027E-16
4.700000E+03	8.626369E-16	1.255855E-16
4.710000E+03	8.546442E-16	1.257665E-16
4.720000E+03	8.467867E-16	1.258667E-16
4.730000E+03	8.391579E-16	1.259054E-16
4.740000E+03	8.318408E-16	1.259008E-16
4.750000E+03	8.250456E-16	1.258902E-16
4.760000E+03	8.185578E-16	1.258461E-16
4.770000E+03	8.125695E-16	1.258025E-16
4.780000E+03	8.071258E-16	1.257711E-16
4.790000E+03	8.022651E-16	1.257620E-16
4.800000E+03	7.980205E-16	1.257842E-16
4.810000E+03	7.944212E-16	1.258459E-16
4.820000E+03	7.916260E-16	1.259756E-16
4.830000E+03	7.893952E-16	1.261380E-16
4.840000E+03	7.878854E-16	1.263607E-16
4.850000E+03	7.871202E-16	1.266498E-16
4.860000E+03	7.871226E-16	1.270111E-16
4.870000E+03	7.879143E-16	1.274498E-16
4.880000E+03	7.895150E-16	1.279708E-16
4.890000E+03	7.919409E-16	1.285780E-16
4.900000E+03	7.952032E-16	1.292740E-16
4.910000E+03	7.993062E-16	1.300605E-16
4.920000E+03	8.042456E-16	1.309370E-16
4.930000E+03	8.100067E-16	1.319013E-16
4.940000E+03	8.165629E-16	1.329487E-16
4.950000E+03	8.238756E-16	1.340724E-16
4.960000E+03	8.318938E-16	1.352631E-16
4.970000E+03	8.405553E-16	1.365094E-16
4.980000E+03	8.497883E-16	1.377979E-16
4.990000E+03	8.595146E-16	1.391138E-16
5.000000E+03	8.696525E-16	1.404416E-16
5.010000E+03	8.801202E-16	1.417653E-16
5.020000E+03	8.908393E-16	1.430691E-16
5.030000E+03	9.017375E-16	1.443381E-16
5.040000E+03	9.127504E-16	1.455581E-16
5.050000E+03	9.238220E-16	1.467163E-16
5.060000E+03	9.349037E-16	1.478007E-16
5.070000E+03	9.459526E-16	1.488002E-16
5.080000E+03	9.569282E-16	1.497039E-16
5.090000E+03	9.676276E-16	1.504758E-16
5.100000E+03	9.783235E-16	1.511538E-16
5.110000E+03	9.888004E-16	1.517001E-16
5.120000E+03	9.989898E-16	1.521000E-16
5.130000E+03	1.008810E-15	1.523370E-16
5.140000E+03	1.018164E-15	1.523930E-16
5.150000E+03	1.026944E-15	1.522487E-16
5.160000E+03	1.034858E-15	1.518585E-16
5.170000E+03	1.042124E-15	1.512526E-16
5.180000E+03	1.048447E-15	1.503859E-16
5.190000E+03	1.053705E-15	1.492403E-16
5.200000E+03	1.057789E-15	1.478003E-16
5.210000E+03	1.060428E-15	1.460292E-16
5.220000E+03	1.061904E-15	1.439676E-16
5.230000E+03	1.061992E-15	1.415870E-16
5.240000E+03	1.060677E-15	1.388880E-16
5.250000E+03	1.057968E-15	1.358761E-16
5.260000E+03	1.053733E-15	1.325390E-16
5.270000E+03	1.048393E-15	1.289350E-16
5.280000E+03	1.041869E-15	1.250587E-16
5.290000E+03	1.034111E-15	1.209093E-16
5.300000E+03	1.025602E-15	1.165491E-16
5.310000E+03	1.016325E-15	1.119789E-16
5.320000E+03	1.006444E-15	1.072204E-16
5.330000E+03	9.959628E-16	1.022774E-16
5.340000E+03	9.853826E-16	9.720373E-17
5.350000E+03	9.747000E-16	9.199842E-17
5.360000E+03	9.639096E-16	8.666176E-17
5.370000E+03	9.534727E-16	8.123573E-17
5.380000E+03	9.433506E-16	7.571577E-17
5.390000E+03	9.334911E-16	7.010026E-17
5.400000E+03	9.242842E-16	6.442451E-17
5.410000E+03	9.154760E-16	5.868148E-17
5.420000E+03	9.073991E-16	5.291560E-17
5.430000E+03	8.999007E-16	4.715692E-17
5.440000E+03	8.928066E-16	4.146920E-17
5.450000E+03	8.863601E-16	3.599080E-17
5.460000E+03	8.801882E-16	3.092502E-17
5.470000E+03	8.744822E-16	2.664972E-17
5.480000E+03	8.688306E-16	2.370985E-17
5.490000E+03	8.633846E-16	2.271436E-17
5.500000E+03	8.578491E-16	2.386833E-17
5.510000E+03	8.519254E-16	2.674730E-17
5.520000E+03	8.457397E-16	3.068101E-17
5.530000E+03	8.388652E-16	3.510659E-17
5.540000E+03	8.314533E-16	3.967887E-17
5.550000E+03	8.231258E-16	4.417072E-17
5.560000E+03	8.140853E-16	4.846660E-17
5.570000E+03	8.040240E-16	5.247278E-17
5.580000E+03	7.932088E-16	5.615944E-17
5.590000E+03	7.814105E-16	5.948365E-17
5.600000E+03	7.688314E-16	6.244474E-17
5.610000E+03	7.556961E-16	6.505596E-17
5.620000E+03	7.418783E-16	6.730800E-17
5.630000E+03	7.277721E-16	6.924189E-17
5.640000E+03	7.132968E-16	7.086014E-17
5.650000E+03	6.988629E-16	7.221543E-17
5.660000E+03	6.844143E-16	7.331698E-17
5.670000E+03	6.702464E-16	7.421156E-17
5.680000E+03	6.566408E-16	7.494779E-17
5.690000E+03	6.435430E-16	7.553743E-17
5.700000E+03	6.313205E-16	7.604110E-17
5.710000E+03	6.199000E-16	7.646811E-17
5.720000E+03	6.095059E-16	7.686313E-17
5.730000E+03	6.003345E-16	7.726822E-17
5.740000E+03	5.922592E-16	7.768379E-17
5.750000E+03	5.854279E-16	7.814430E-17
5.760000E+03	5.799562E-16	7.868001E-17
5.770000E+03	5.756427E-16	7.927730E-17
5.780000E+03	5.725454E-16	7.995606E-17
5.790000E+03	5.706898E-16	8.073102E-17
5.800000E+03	5.697892E-16	8.157147E-17
5.810000E+03	5.698117E-16	8.248078E-17
5.820000E+03	5.706051E-16	8.344382E-17
5.830000E+03	5.720895E-16	8.445456E-17
5.840000E+03	5.738849E-16	8.546123E-17
5.850000E+03	5.758837E-16	8.645059E-17
5.860000E+03	5.778816E-16	8.739390E-17
5.870000E+03	5.797764E-16	8.827688E-17
5.880000E+03	5.811956E-16	8.904319E-17
5.890000E+03	5.820790E-16	8.968326E-17
5.900000E+03	5.823058E-16	9.017799E-17
5.910000E+03	5.818936E-16	9.052956E-17
5.920000E+03	5.806194E-16	9.070275E-17
5.930000E+03	5.785987E-16	9.071513E-17
5.940000E+03	5.759015E-16	9.057751E-17
5.950000E+03	5.726450E-16	9.030853E-17
5.960000E+03	5.689890E-16	8.993386E-17
5.970000E+03	5.652217E-16	8.949987E-17
5.980000E+03	5.613788E-16	8.901317E-17
5.990000E+03	5.577960E-16	8.852803E-17
6.000000E+03	5.547269E-16	8.808571E-17
6.010000E+03	5.524297E-16	8.772814E-17
6.020000E+03	5.511622E-16	8.749687E-17
6.030000E+03	5.511777E-16	8.743233E-17
6.040000E+03	5.528142E-16	8.758777E-17
6.050000E+03	5.561293E-16	8.797124E-17
6.060000E+03	5.614462E-16	8.863202E-17
6.070000E+03	5.689911E-16	8.960291E-17
6.080000E+03	5.789852E-16	9.091467E-17
6.090000E+03	5.916454E-16	9.259600E-17
6.100000E+03	6.071849E-16	9.467333E-17
6.110000E+03	6.258119E-16	9.717051E-17
6.120000E+03	6.477271E-16	1.001081E-16
6.130000E+03	6.731186E-16	1.035022E-16
6.140000E+03	7.021542E-16	1.073636E-16
6.150000E+03	7.349717E-16	1.116952E-16
6.160000E+03	7.716645E-16	1.164902E-16
6.170000E+03	8.122654E-16	1.217296E-16
6.180000E+03	8.567269E-16	1.273788E-16
6.190000E+03	9.049001E-16	1.333853E-16
6.200000E+03	9.565130E-16	1.396755E-16
6.210000E+03	1.011150E-15	1.461532E-16
6.220000E+03	1.068234E-15	1.526979E-16
6.230000E+03	1.127019E-15	1.591656E-16
6.240000E+03	1.186589E-15	1.653908E-16
6.250000E+03	1.245870E-15	1.711912E-16
6.260000E+03	1.303661E-15	1.763742E-16
6.270000E+03	1.358672E-15	1.807454E-16
6.280000E+03	1.409583E-15	1.841195E-16
6.290000E+03	1.455113E-15	1.863308E-16
6.300000E+03	1.494092E-15	1.872445E-16
6.310000E+03	1.525528E-15	1.867653E-16
6.320000E+03	1.548676E-15	1.848450E-16
6.330000E+03	1.563080E-15	1.814852E-16
6.340000E+03	1.568596E-15	1.767369E-16
6.350000E+03	1.565137E-15	1.706679E-16
6.360000E+03	1.553683E-15	1.634688E-16
6.370000E+03	1.534680E-15	1.552711E-16
6.380000E+03	1.509023E-15	1.462514E-16
6.390000E+03	1.477726E-15	1.365913E-16
6.400000E+03	1.441855E-15	1.264678E-16
6.410000E+03	1.402467E-15	1.160455E-16
6.420000E+03	1.360560E-15	1.054715E-16
6.430000E+03	1.316813E-15	9.485693E-17
6.440000E+03	1.272444E-15	8.434184E-17
6.450000E+03	1.227868E-15	7.399870E-17
6.460000E+03	1.183591E-15	6.390563E-17
6.470000E+03	1.139993E-15	5.413784E-17
6.480000E+03	1.097348E-15	4.478222E-17
6.490000E+03	1.055664E-15	3.595894E-17
6.500000E+03	1.015409E-15	2.790619E-17
6.510000E+03	9.764675E-16	2.108017E-17
6.520000E+03	9.388648E-16	1.644316E-17
6.530000E+03	9.025943E-16	1.529512E-17
6.540000E+03	8.674656E-16	1.753566E-17
6.550000E+03	8.336931E-16	2.147080E-17
6.560000E+03	8.010453E-16	2.580264E-17
6.570000E+03	7.694512E-16	2.995971E-17
6.580000E+03	7.387329E-16	3.371600E-17
6.590000E+03	7.090976E-16	3.700615E-17
6.600000E+03	6.803880E-16	3.981146E-17
6.610000E+03	6.525844E-16	4.214680E-17
6.620000E+03	6.255721E-16	4.403353E-17
6.630000E+03	5.995590E-16	4.552123E-17
6.640000E+03	5.744420E-16	4.664118E-17
6.650000E+03	5.502333E-16	4.743265E-17
6.660000E+03	5.268648E-16	4.792690E-17
6.670000E+03	5.045393E-16	4.817820E-17
6.680000E+03	4.831960E-16	4.821608E-17
6.690000E+03	4.627921E-16	4.806861E-17
6.700000E+03	4.435192E-16	4.778619E-17
6.710000E+03	4.253336E-16	4.739357E-17
6.720000E+03	4.082026E-16	4.691387E-17
6.730000E+03	3.922962E-16	4.639154E-17
6.740000E+03	3.775726E-16	4.584556E-17
6.750000E+03	3.639962E-16	4.529315E-17
6.760000E+03	3.517089E-16	4.477192E-17
6.770000E+03	3.406637E-16	4.429483E-17
6.780000E+03	3.308169E-16	4.387320E-17
6.790000E+03	3.222869E-16	4.353834E-17
6.800000E+03	3.150225E-16	4.329811E-17
6.810000E+03	3.089763E-16	4.315913E-17
6.820000E+03	3.042543E-16	4.314826E-17
6.830000E+03	3.008081E-16	4.327001E-17
6.840000E+03	2.985933E-16	4.352811E-17
6.850000E+03	2.977159E-16	4.394729E-17
6.860000E+03	2.980864E-16	4.452303E-17
6.870000E+03	2.998153E-16	4.527969E-17
6.880000E+03	3.028683E-16	4.621952E-17
6.890000E+03	3.072117E-16	4.734400E-17
6.900000E+03	3.129645E-16	4.867767E-17
6.910000E+03	3.200431E-16	5.021328E-17
6.920000E+03	3.285707E-16	5.197540E-17
6.930000E+03	3.384567E-16	5.395461E-17
6.940000E+03	3.498255E-16	5.617515E-17
6.950000E+03	3.625729E-16	5.862443E-17
6.960000E+03	3.768220E-16	6.132594E-17
6.970000E+03	3.925148E-16	6.427367E-17
6.980000E+03	4.095775E-16	6.745840E-17
6.990000E+03	4.281318E-16	7.090263E-17
7.000000E+03	4.480231E-16	7.458302E-17
7.010000E+03	4.693782E-16	7.852247E-17
